#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00779628197569757,-0.2155483537717397
0.00779658197569757,-0.2159458170690789
0.00779688197569757,-0.2155483537717397
0.00779718197569757,-0.2161842950474825
0.00779748197569757,-0.2161842950474825
0.00779778197569757,-0.2158663244096111
0.00779808197569757,-0.2160253097285468
0.00779838197569757,-0.216422773025886
0.00779868197569757,-0.2156278464312076
0.00779898197569757,-0.2157073390906754
0.00779928197569757,-0.2154688611122719
0.007799581975697569,-0.2141969785607864
0.007799881975697569,-0.2152303831338683
0.00780018197569757,-0.2147534271770613
0.00780048197569757,-0.2145944418581256
0.00780078197569757,-0.214912412495997
0.00780108197569757,-0.2144354565391899
0.00780138197569757,-0.213879007922915
0.00780168197569757,-0.2149919051554648
0.00780198197569757,-0.2144354565391899
0.00780228197569757,-0.2147534271770613
0.00780258197569757,-0.2155483537717397
0.00780288197569757,-0.2151508904744005
0.00780318197569757,-0.2160253097285468
0.00780348197569757,-0.2161048023880146
0.00780378197569757,-0.2158663244096111
0.00780408197569757,-0.2161842950474825
0.00780438197569757,-0.2161842950474825
0.00780468197569757,-0.2161048023880146
0.00780498197569757,-0.2177741482368394
0.007805281975697569,-0.2178536408963072
0.00780558197569757,-0.2188075528099214
0.00780588197569757,-0.2199204500424712
0.00780618197569757,-0.2204768986587461
0.00780648197569757,-0.2200794353614069
0.00780678197569757,-0.2206358839776818
0.00780708197569757,-0.2201589280208747
0.00780738197569757,-0.2214308105723602
0.00780768197569757,-0.2203974059992783
0.00780798197569757,-0.2206358839776818
0.00780828197569757,-0.2207948692966175
0.00780858197569757,-0.219522986745132
0.00780888197569757,-0.2202384206803426
0.00780918197569757,-0.2200794353614069
0.00780948197569757,-0.2187280601504535
0.00780978197569757,-0.2184100895125821
0.00781008197569757,-0.2189665381288571
0.00781038197569757,-0.2180921188747107
0.007810681975697569,-0.2176151629179037
0.007810981975697569,-0.2172176996205644
0.00781128197569757,-0.2171382069610966
0.00781158197569757,-0.217456177598968
0.00781188197569757,-0.2168997289826931
0.00781218197569757,-0.216422773025886
0.00781248197569757,-0.2172971922800323
0.007812781975697569,-0.2166612510042918
0.007813081975697569,-0.2168202363232246
0.007813381975697569,-0.217217699620563
0.007813681975697569,-0.2160253097285511
0.007813981975697569,-0.217058714301625
0.007814281975697571,-0.2164227730258823
0.007814581975697571,-0.2153893684528061
0.007814881975697571,-0.2159458170690781
0.007815181975697571,-0.2157073390906717
0.00781548197569757,-0.2146739345175966
0.00781578197569757,-0.2155483537717368
0.00781608197569757,-0.2147534271770613
0.00781638197569757,-0.2142764712202542
0.00781668197569757,-0.2145944418581256
0.00781698197569757,-0.2137995152634471
0.00781728197569757,-0.2124481400524938
0.00781758197569757,-0.213879007922915
0.00781788197569757,-0.2121301694146224
0.00781818197569757,-0.2122096620740903
0.00781848197569757,-0.2115737207983475
0.00781878197569757,-0.2099838676089906
0.00781908197569757,-0.2099043749495227
0.00781938197569757,-0.2104608235657977
0.00781968197569757,-0.2083145217601658
0.00781998197569757,-0.2085529997385694
0.00782028197569757,-0.2083940144196337
0.00782058197569757,-0.2073606098465517
0.00782088197569757,-0.2068041612302768
0.00782118197569757,-0.2070426392086803
0.00782148197569757,-0.205691263997727
0.007821781975697569,-0.2058502493166627
0.007822081975697569,-0.2041809034678379
0.007822381975697569,-0.203624454851563
0.007822681975697569,-0.2051348153814521
0.007822981975697569,-0.2033859768731595
0.007823281975697569,-0.2029885135758217
0.007823581975697569,-0.2030680062352878
0.007823881975697569,-0.2019551090027423
0.007824181975697569,-0.2023525723000761
0.007824481975697569,-0.2028295282568828
0.007824781975697569,-0.2015576457054037
0.007825081975697569,-0.2017961236838017
0.007825381975697571,-0.2015576457053936
0.007825681975697571,-0.20004728517551
0.007825981975697571,-0.2000472851755086
0.007826281975697571,-0.1996498218781662
0.00782658197569757,-0.1983779393266858
0.00782688197569757,-0.1985369246456192
0.00782718197569757,-0.1980599686888139
0.00782748197569757,-0.1975830127320068
0.00782778197569757,-0.1966291008183927
0.00782808197569757,-0.1961521448615856
0.00782838197569757,-0.1951982329479715
0.00782868197569757,-0.1953572182669072
0.00782898197569757,-0.1945622916722287
0.00782928197569757,-0.1936083797586146
0.00782958197569757,-0.1936083797586146
0.00782988197569757,-0.1927339605044683
0.00783018197569757,-0.1920185265692577
0.00783048197569757,-0.1917005559313863
0.00783078197569757,-0.1905876586988365
0.00783108197569757,-0.1907466440177722
0.00783138197569757,-0.1906671513583043
0.00783168197569757,-0.1894747614662867
0.00783198197569757,-0.189315776147351
0.00783228197569757,-0.1891567908284153
0.00783258197569757,-0.1891567908284153
0.007832881975697569,-0.1886798348716082
0.007833181975697569,-0.1886003422121404
0.007833481975697569,-0.1889183128500117
0.007833781975697569,-0.1880438935958655
0.007834081975697569,-0.1879644009363976
0.007834381975697569,-0.1873284596606571
0.007834681975697569,-0.1875669376390575
0.007834981975697569,-0.1866925183849153
0.007835281975697569,-0.1858975917902365
0.007835581975697569,-0.1851026651955581
0.007835881975697569,-0.1846257092387499
0.007836181975697569,-0.184466723919813
0.007836481975697571,-0.1835128120061971
0.007836781975697571,-0.1831948413683246
0.007837081975697571,-0.1825589000925819
0.007837381975697571,-0.1819229588168423
0.00783768197569757,-0.1821614367952406
0.00783798197569757,-0.1809690469032261
0.00783828197569757,-0.1806510762653559
0.00783858197569757,-0.1804125982869524
0.00783888197569757,-0.1794586863733382
0.00783918197569757,-0.1792202083949347
0.00783948197569757,-0.1787432524381276
0.00783978197569757,-0.1785842671191919
0.00784008197569757,-0.1777098478650456
0.00784038197569757,-0.1775508625461099
0.00784068197569757,-0.176517457973028
0.00784098197569757,-0.1762789799946244
0.00784128197569757,-0.1764379653135601
0.00784158197569757,-0.1761199946756887
0.00784188197569757,-0.1761994873351566
0.00784218197569757,-0.175961009356753
0.00784248197569757,-0.1755635460594138
0.00784278197569757,-0.1756430387188817
0.00784308197569757,-0.1750070974431389
0.00784338197569757,-0.1748481121242032
0.00784368197569757,-0.1746096341457997
0.007843981975697569,-0.1737352148916534
0.007844281975697569,-0.1730992736159107
0.007844581975697569,-0.1735762295727177
0.007844881975697569,-0.1729402882969749
0.007845181975697569,-0.171350435107618
0.007845481975697569,-0.1710324644697478
0.007845781975697569,-0.1703170305345387
0.007846081975697569,-0.169442611280393
0.007846381975697569,-0.1691246406425196
0.007846681975697569,-0.1685681920262455
0.007846981975697569,-0.1684092067073084
0.007847281975697569,-0.16801174340997
0.007847581975697571,-0.1670578314963565
0.007847881975697571,-0.1676142801126285
0.007848181975697571,-0.1673758021342215
0.007848481975697571,-0.1661834122422073
0.00784878197569757,-0.1659449342638055
0.00784908197569757,-0.1661834122422024
0.00784938197569757,-0.1645935590528513
0.00784968197569757,-0.1649115296907226
0.00784998197569757,-0.1645935590528513
0.00785028197569757,-0.1636396471392371
0.00785058197569757,-0.1643550810744477
0.00785088197569757,-0.1638781251176407
0.00785118197569757,-0.1634806618203014
0.00785148197569757,-0.1634011691608336
0.00785178197569757,-0.16316269118243
0.00785208197569757,-0.1622882719282838
0.00785238197569757,-0.162685735225623
0.00785268197569757,-0.1609368967173304
0.00785298197569757,-0.1604599407605233
0.00785328197569757,-0.1609368967173304
0.00785358197569757,-0.1604599407605233
0.00785388197569757,-0.1587905949116986
0.00785418197569757,-0.1594265361874413
0.00785448197569757,-0.1585521169332951
0.00785478197569757,-0.1583136389548915
0.007855081975697569,-0.1579956683170201
0.007855381975697569,-0.1568827710844703
0.007855681975697569,-0.1565648004465989
0.007855981975697569,-0.1568032784250025
0.007856281975697569,-0.1556108885329848
0.007856581975697569,-0.1551339325761795
0.007856881975697569,-0.1554519032140479
0.007857181975697569,-0.1544979913004385
0.007857481975697569,-0.153782557365227
0.007857781975697569,-0.1533850940678866
0.007858081975697569,-0.1529876307705474
0.007858381975697569,-0.1523516894948055
0.007858681975697571,-0.1525106748137371
0.007858981975697571,-0.152033718856933
0.007859281975697571,-0.1523516894947985
0.007859581975697571,-0.1510798069433179
0.00785988197569757,-0.151159299602787
0.00786018197569757,-0.1515567629001215
0.00786048197569757,-0.1506823436459784
0.00786078197569757,-0.1506028509865106
0.00786108197569757,-0.1508413289649141
0.00786138197569757,-0.1500464023702357
0.00786168197569757,-0.1494899537539608
0.00786198197569757,-0.1494899537539608
0.00786228197569757,-0.1489335051376859
0.00786258197569757,-0.1479001005646039
0.00786288197569757,-0.1482975638619431
0.00786318197569757,-0.1472641592888611
0.00786348197569757,-0.146787203332054
0.00786378197569757,-0.1469461886509897
0.00786408197569757,-0.1451973501426971
0.00786438197569757,-0.1450383648237615
0.00786468197569757,-0.1451973501426971
0.00786498197569757,-0.1444024235480187
0.00786528197569757,-0.143766482272276
0.00786558197569757,-0.1440049602506795
0.00786588197569757,-0.1425740923802583
0.007866181975697569,-0.1424945997207904
0.007866481975697569,-0.1422561217423869
0.007866781975697569,-0.1419381511045155
0.007867081975697569,-0.1418586584450477
0.007867381975697569,-0.1420176437639833
0.007867681975697569,-0.1406662685530349
0.007867981975697569,-0.1413022098287705
0.007868281975697569,-0.1403482979151621
0.007868581975697569,-0.1397918492988857
0.007868881975697569,-0.1401893125962215
0.007869181975697569,-0.13963286397995
0.007869481975697569,-0.1394738786610129
0.007869781975697571,-0.1393148933420738
0.007870081975697571,-0.1385199667473979
0.007870381975697571,-0.1384404740879315
0.007870681975697571,-0.138758444725798
0.00787098197569757,-0.1377250401527169
0.00787128197569757,-0.1369301135580401
0.00787158197569757,-0.1366121429201699
0.00787188197569757,-0.1354992456876201
0.00787218197569757,-0.1358172163254915
0.00787248197569757,-0.1354992456876201
0.00787278197569757,-0.135022289730813
0.00787308197569757,-0.1339093924982632
0.00787338197569757,-0.1336709145198597
0.00787368197569757,-0.1333529438819883
0.00787398197569757,-0.1328759879251812
0.00787428197569757,-0.1327964952657134
0.00787458197569757,-0.1320015686710349
0.00787488197569757,-0.1310476567574208
0.00787518197569757,-0.1305707008006137
0.00787548197569757,-0.1308886714384851
0.00787578197569757,-0.1302527301627423
0.00787608197569757,-0.1294578035680639
0.00787638197569757,-0.1294578035680639
0.00787668197569757,-0.1292193255896604
0.00787698197569757,-0.1286628769733854
0.007877281975697569,-0.1285038916544498
0.007877581975697569,-0.1285038916544498
0.007877881975697569,-0.1285833843139176
0.007878181975697569,-0.1286628769733854
0.007878481975697569,-0.1277089650597713
0.007878781975697569,-0.1283449063355118
0.007879081975697569,-0.1280269356976439
0.007879381975697569,-0.1268345458056293
0.007879681975697569,-0.1267550531461575
0.007879981975697569,-0.1261986045298843
0.007880281975697571,-0.1257216485730752
0.007880581975697569,-0.1257216485730752
0.007880881975697571,-0.1250857072973304
0.007881181975697571,-0.1245292586810567
0.007881481975697571,-0.1242907807026502
0.007881781975697571,-0.1232573761295694
0.00788208197569757,-0.1225419421943594
0.00788238197569757,-0.1219854935780865
0.00788268197569757,-0.1212700596428759
0.00788298197569757,-0.1215085376212794
0.00788328197569757,-0.1208725963455367
0.00788358197569757,-0.1196007137940512
0.00788388197569757,-0.1197596991129869
0.00788418197569757,-0.1195212211345833
0.00788448197569757,-0.1182493385830978
0.00788478197569757,-0.1192827431561798
0.00788508197569757,-0.1183288312425656
0.00788538197569757,-0.117613397307355
0.00788568197569757,-0.1184083239020335
0.00788598197569757,-0.1173749193289515
0.00788628197569757,-0.117136441350548
0.00788658197569757,-0.11816984592363
0.00788688197569757,-0.1168979633721444
0.00788718197569757,-0.1161825294369338
0.00788748197569757,-0.1173749193289515
0.00788778197569757,-0.1165799927342731
0.00788808197569757,-0.1157055734801268
0.007888381975697569,-0.1163415147558695
0.007888681975697569,-0.1155465881611911
0.007888981975697569,-0.1149106468854483
0.007889281975697569,-0.1149901395449162
0.007889581975697569,-0.1137182569934306
0.007889881975697569,-0.1135592716744955
0.007890181975697569,-0.1129233303987545
0.007890481975697569,-0.1118104331662064
0.007890781975697569,-0.1126848524203455
0.007891081975697569,-0.11101550657153
0.007891381975697571,-0.1105385506147203
0.007891681975697569,-0.1114924625283275
0.007891981975697571,-0.1102205799768429
0.007892281975697571,-0.1095051460416384
0.007892581975697571,-0.1104590579552432
0.007892881975697571,-0.1088692047658904
0.00789318197569757,-0.1083922488090868
0.00789348197569757,-0.1088692047658921
0.00789378197569757,-0.1071203662575995
0.00789408197569757,-0.1073588442360031
0.00789438197569757,-0.1077563075333423
0.00789468197569757,-0.1064049323223889
0.00789498197569757,-0.106881888279196
0.00789528197569757,-0.1070408735981317
0.00789558197569757,-0.105848483706114
0.00789588197569757,-0.1069613809386638
0.00789618197569757,-0.1064049323223889
0.00789648197569757,-0.1054510204087748
0.00789678197569757,-0.1061664543439854
0.00789708197569757,-0.1056894983871783
0.00789738197569757,-0.1051330497709034
0.00789768197569757,-0.105848483706114
0.00789798197569757,-0.104338123176225
0.00789828197569757,-0.1039406598788857
0.00789858197569757,-0.1042586305167571
0.00789888197569757,-0.1031457332842073
0.00789918197569757,-0.1029072553058038
0.007899481975697569,-0.1021918213705932
0.007899781975697569,-0.101237909456979
0.007900081975697569,-0.100760953500172
0.007900381975697569,-0.1006814608407041
0.007900681975697569,-0.09972754892708999
0.007900981975697569,-0.09972754892708999
0.007901281975697569,-0.09940957828921976
0.007901581975697569,-0.09861465169454305
0.007901881975697569,-0.09909160765134549
0.007902181975697569,-0.09813769573773656
0.007902481975697571,-0.0978197250998623
0.007902781975697569,-0.09797871041879681
0.007903081975697571,-0.09702479850518124
0.007903381975697571,-0.09646834988891008
0.007903681975697571,-0.09694530584571484
0.007903981975697571,-0.09678632052677799
0.00790428197569757,-0.09630936456997179
0.00790458197569757,-0.09607088659156912
0.00790488197569757,-0.09591190127263344
0.00790518197569757,-0.09535545265635853
0.00790548197569757,-0.09511697467795499
0.00790578197569757,-0.09487849669955145
0.00790608197569757,-0.09527595999689067
0.00790638197569757,-0.094083570104873
0.00790668197569757,-0.09400407744540516
0.00790698197569757,-0.09456052606168008
0.00790728197569757,-0.09360661414806594
0.00790758197569757,-0.09312965819125887
0.00790788197569757,-0.09273219489391965
0.00790818197569757,-0.09130132702349844
0.00790848197569757,-0.09146031234243414
0.00790878197569757,-0.09090386372615922
0.00790908197569757,-0.09034741510988431
0.00790938197569757,-0.09010893713148077
0.00790968197569757,-0.08979096649360939
0.00790998197569757,-0.08915502521786664
0.00791028197569757,-0.08939350319627017
0.007910581975697569,-0.08804212798531681
0.007910881975697569,-0.08851908394212388
0.007911181975697569,-0.08843959128265604
0.007911481975697569,-0.08692923075276698
0.007911781975697569,-0.08700872341223483
0.007912081975697569,-0.08732669405010506
0.007912381975697569,-0.08613430415809288
0.007912681975697569,-0.08684973809329653
0.007912981975697569,-0.08677024543383159
0.007913281975697569,-0.0860548114986233
0.007913581975697571,-0.08645227479595818
0.007913881975697569,-0.08597531883915459
0.007914181975697571,-0.08518039224447672
0.007914481975697571,-0.08581633352021513
0.007914781975697571,-0.08525988490394081
