#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003418656603507956,0.5371676387292819
0.003418966603507956,0.5398703891511886
0.003419276603507956,0.5366906827724748
0.003419586603507956,0.5361342341561999
0.003419896603507956,0.5389164772375745
0.003420206603507956,0.5346238736263109
0.003420516603507956,0.5369291607508784
0.003420826603507956,0.5382805359618317
0.003421136603507956,0.5326365571396148
0.003421446603507956,0.5378830726644925
0.003421756603507956,0.5371676387292819
0.003422066603507956,0.5323980791612112
0.003422376603507956,0.5373266240482176
0.003422686603507956,0.5351008295831179
0.003422996603507956,0.5331135130964219
0.003423306603507956,0.5364522047940713
0.003423616603507956,0.5329545277774861
0.003423926603507956,0.5333519910748253
0.003424236603507956,0.5354982928804571
0.003424546603507956,0.5309672112907901
0.003424856603507956,0.5331135130964219
0.003425166603507956,0.5339879323505681
0.003425476603507956,0.5297748213987723
0.003425786603507956,0.5331135130964219
0.003426096603507956,0.5319211232044041
0.003426406603507956,0.5290593874635617
0.003426716603507956,0.5317621378854684
0.003427026603507956,0.5293773581014332
0.003427336603507956,0.5290593874635617
0.003427646603507956,0.5310467039502579
0.003427956603507956,0.5274695342742048
0.003428266603507956,0.5296158360798366
0.003428576603507956,0.5295363434203688
0.003428886603507956,0.5266746076795263
0.003429196603507956,0.5289004021446261
0.003429506603507956,0.5282644608688832
0.003429816603507956,0.526356637041655
0.003430126603507956,0.5289798948040939
0.003430436603507956,0.5262771443821872
0.003430746603507956,0.5256412031064445
0.003431056603507956,0.5277875049120763
0.003431366603507956,0.5242103352360232
0.003431676603507956,0.5251642471496374
0.003431986603507956,0.526356637041655
0.003432296603507956,0.5233359159818769
0.003432606603507956,0.5243693205549589
0.003432916603507956,0.5239718572576196
0.003433226603507956,0.5219050481114557
0.003433536603507956,0.5232564233224091
0.003433846603507956,0.5211896141762451
0.003434156603507956,0.52174606279252
0.003434466603507956,0.5224614967277307
0.003434776603507956,0.519679253646356
0.003435086603507956,0.5197587463058239
0.003435396603507956,0.520712658219438
0.003435706603507956,0.518645849073274
0.003436016603507956,0.5184868637543384
0.003436326603507956,0.5184073710948706
0.003436636603507956,0.5175329518407242
0.003436946603507956,0.516658532586578
0.003437256603507956,0.5160225913108352
0.003437566603507956,0.5158636059918995
0.003437876603507956,0.5157046206729639
0.003438186603507956,0.5134788262078642
0.003438496603507956,0.5146712160998819
0.003438806603507956,0.5133993335483963
0.003439116603507956,0.5129223775915892
0.003439426603507956,0.5130018702510571
0.003439736603507956,0.5117299876995716
0.003440046603507956,0.5118094803590394
0.003440356603507956,0.5106170904670218
0.003440666603507956,0.5103786124886183
0.003440976603507956,0.5114915097211681
0.003441286603507956,0.508947744618197
0.003441596603507956,0.5076758620667116
0.003441906603507956,0.5093452079155363
0.003442216603507956,0.5069604281315009
0.003442526603507956,0.5062449941962903
0.003442836603507956,0.5069604281315009
0.003443146603507956,0.5044961556879978
0.003443456603507956,0.5052115896232083
0.003443766603507956,0.5044961556879978
0.003444076603507956,0.5016344199471553
0.003444386603507956,0.5036217364338514
0.003444696603507956,0.5015549272876875
0.003445006603507956,0.4991701475036521
0.003445316603507956,0.5020318832444945
0.003445626603507956,0.4984547135684415
0.003445936603507956,0.4975802943142952
0.003446246603507956,0.4993291328225878
0.003446556603507956,0.4941621099571779
0.003446866603507956,0.4959109484654705
0.003447176603507956,0.4962289191033419
0.003447486603507956,0.4920953008110139
0.003447796603507956,0.4947980512329206
0.003448106603507956,0.4933671833624995
0.003448416603507956,0.4892335650701715
0.003448726603507956,0.4924132714488853
0.003449036603507956,0.4888361017728323
0.003449346603507956,0.4875642192213468
0.003449656603507956,0.4893925503891072
0.003449966603507956,0.4847024834805044
0.003450276603507956,0.4858153807130542
0.003450586603507956,0.486451321988797
0.003450896603507956,0.4801714018908372
0.003451206603507956,0.4842255275236973
0.003451516603507956,0.4827151669938083
0.003451826603507956,0.4775481441283984
0.003452136603507956,0.4807278505071121
0.003452446603507956,0.4781840854041411
0.003452756603507956,0.4755608276417023
0.003453066603507956,0.4775481441283984
0.003453376603507956,0.4730170625387312
0.003453686603507956,0.4726990919008598
0.003453996603507956,0.4726990919008598
0.003454306603507956,0.4675320690354499
0.003454616603507956,0.4694398928626782
0.003454926603507956,0.4692014148842747
0.003455236603507956,0.4630804801052506
0.003455546603507956,0.4666576497813036
0.003455856603507956,0.4643523626567361
0.003456166603507956,0.4602982370238761
0.003456476603507956,0.4630009874457828
0.003456786603507956,0.4590263544723905
0.003457096603507956,0.4568005600072909
0.003457406603507956,0.4586288911750513
0.003457716603507956,0.4530644050123022
0.003458026603507956,0.453700346288045
0.003458336603507956,0.4535413609691092
0.003458646603507956,0.4475794115090209
0.003458956603507956,0.4507591178877347
0.003459266603507956,0.448056367465828
0.003459576603507956,0.4432868078977573
0.003459886603507956,0.4451946317249856
0.003460196603507956,0.4416174620489325
0.003460506603507956,0.4382787703512831
0.003460816603507956,0.43986862354064
0.003461126603507956,0.4347810933346979
0.003461436603507956,0.4341451520589552
0.003461746603507956,0.4339066740805516
0.003462056603507956,0.4288191438746096
0.003462366603507956,0.4284216805772703
0.003462676603507956,0.4268318273879134
0.003462986603507956,0.422459731117182
0.003463296603507956,0.4225392237766498
0.003463606603507956,0.4192005320790003
0.003463916603507956,0.415782347721883
0.003464226603507956,0.4159413330408187
0.003464536603507956,0.4114102514511516
0.003464846603507956,0.4094229349644554
0.003465156603507956,0.4091049643265841
0.003465466603507956,0.4038584488017063
0.003465776603507956,0.4015531616771388
0.003466086603507956,0.4002017864661854
0.003466396603507956,0.3969425874280038
0.003466706603507956,0.3943988223250328
0.003467016603507956,0.3910601306273833
0.003467326603507956,0.388675350843348
0.003467636603507956,0.3859726004214413
0.003467946603507956,0.3817594894696455
0.003468256603507956,0.3800901436208207
0.003468566603507956,0.3777848564962533
0.003468876603507956,0.3736512382039253
0.003469186603507956,0.3707100098036151
0.003469496603507956,0.3682457373601119
0.003469806603507956,0.3653840016192695
0.003470116603507956,0.3610913980080058
0.003470426603507956,0.358945096202374
0.003470736603507956,0.3556858971641924
0.003471046603507956,0.3518702495097359
0.003471356603507956,0.3474981532390044
0.003471666603507956,0.3455108367523083
0.003471976603507956,0.3416951890978517
0.003472286603507956,0.337959034102863
0.003472596603507956,0.3359717176161669
0.003472906603507956,0.3314406360264998
0.003473216603507956,0.329294334220868
0.003473526603507956,0.3253197012474757
0.003473836603507956,0.32110659029568
0.003474146603507956,0.3193577517873874
0.003474456603507956,0.3137932656246382
0.003474766603507956,0.309818632651246
0.003475076603507956,0.3087057354186962
0.003475386603507956,0.3030617565964792
0.003475696603507956,0.2998025575582976
0.003476006603507956,0.2972587924553265
0.003476316603507956,0.291932784270981
0.003476626603507956,0.2903429310816241
0.003476936603507956,0.2866862687461032
0.003477246603507956,0.2807243192860148
0.003477556603507956,0.2790549734371901
0.003477866603507956,0.2744443991880551
0.003478176603507956,0.2691978836631774
0.003478486603507956,0.2692773763226452
0.003478796603507956,0.2623615149489427
0.003479106603507956,0.2587048526134219
0.003479416603507956,0.2576714480403399
0.003479726603507956,0.250437616028766
0.003480036603507956,0.2490862408178126
0.003480346603507956,0.2466219683743095
0.003480656603507956,0.2390701657248642
0.003480966603507956,0.2382752391301858
0.003481276603507956,0.2344595914757292
0.003481586603507956,0.2273052521236232
0.003481896603507956,0.2274642374425589
0.003482206603507956,0.2217407659608741
0.003482516603507956,0.216653235754932
0.003482826603507956,0.2154608458629143
0.003483136603507956,0.2089424477865511
0.003483446603507956,0.2071141166187906
0.003483756603507956,0.2055242634294338
0.003484066603507956,0.1968595635474387
0.003484376603507956,0.1969390562069065
0.003484686603507956,0.1932823938713857
0.003484996603507956,0.1842202306920513
0.003485306603507956,0.185412620584069
0.003485616603507956,0.1799276270807877
0.003485926603507956,0.1734887216638923
0.003486236603507956,0.1740451702801672
0.003486546603507956,0.1676062648632718
0.003486856603507956,0.1641880805061545
0.003487166603507956,0.163393153911476
0.003487476603507956,0.1548874393484166
0.003487786603507956,0.153695049456399
0.003488096603507956,0.1512307770128958
0.003488406603507956,0.1426455697903686
0.003488716603507956,0.1424865844714329
0.003489026603507956,0.1387504294764442
0.003489336603507956,0.1304831928917883
0.003489646603507956,0.1314371048054025
0.003489956603507956,0.1256341406642498
0.003490266603507956,0.1198311765230971
0.003490576603507956,0.1200696545015007
0.003490886603507956,0.1133922711062017
0.003491196603507956,0.111166476641102
0.003491506603507956,0.1094176381328095
0.003491816603507956,0.1013093868670893
0.003492126603507956,0.1006734455913465
0.003492436603507956,0.0961423640016794
0.003492746603507956,0.08898802464957338
0.003493056603507956,0.08890853199010552
0.003493366603507956,0.08429795774097054
0.003493676603507956,0.07785905232407511
0.003493986603507956,0.07746158902673589
0.003494296603507956,0.07221507350185814
0.003494606603507956,0.06776348457165883
0.003494916603507956,0.06704805063644823
0.003495226603507956,0.05893979937072807
0.003495536603507956,0.0570319755434998
0.003495846603507956,0.05361379118638247
0.003496156603507956,0.04709539311001922
0.003496466603507956,0.04534655460172662
0.003496776603507956,0.04089496567152733
0.003497086603507956,0.03596642078452095
0.003497396603507956,0.03453555291409975
0.003497706603507956,0.02905055941081846
0.003498016603507956,0.02443998516168347
0.003498326603507956,0.02348607324806933
0.003498636603507956,0.01744463112851313
0.003498946603507956,0.01339050549565305
0.003499256603507956,0.01084674039268202
0.003499566603507956,0.004805298273125822
0.003499876603507956,0.0006716799807978968
0.003500186603507956,-0.002349041078980202
0.003500496603507956,-0.007516063944390109
0.003500806603507956,-0.01037779968523252
0.003501116603507956,-0.01403446202075338
0.003501426603507956,-0.01800909499414561
0.003501736603507956,-0.02079133807552018
0.003502046603507956,-0.02659430221667284
0.003502356603507956,-0.02969451593591878
0.003502666603507956,-0.03303320763356826
0.003502976603507956,-0.0370078406069605
0.003503286603507956,-0.04185689283449903
0.003503596603507956,-0.04487761389427712
0.003503906603507956,-0.04853427622979799
0.003504216603507956,-0.05362180643574005
0.003504526603507956,-0.05719897611179306
0.003504836603507956,-0.05918629259848918
0.003505146603507956,-0.0647507787612383
0.003505456603507956,-0.06888439705356623
0.003505766603507956,-0.07126917683760157
0.003506076603507956,-0.07595924374620441
0.003506386603507956,-0.07985438406012881
0.003506696603507956,-0.08343155373618182
0.003507006603507956,-0.08780365000691327
0.003507316603507956,-0.09098335638562706
0.003507626603507956,-0.09607088659156912
0.003507936603507956,-0.1001250122244292
0.003508246603507956,-0.1009199388191077
0.003508556603507956,-0.1071203662575995
0.003508866603507956,-0.1111744918904596
0.003509176603507956,-0.1131618083771557
0.003509486603507956,-0.1192032504967119
0.003509796603507956,-0.1223034642159579
0.003510106603507956,-0.1251651999568003
0.003510416603507956,-0.13144512005476
0.003510726603507956,-0.1334324365414561
0.003511036603507956,-0.1369301135580413
0.003511346603507956,-0.142733077699194
0.003511656603507956,-0.143766482272276
0.003511966603507956,-0.148854012478218
0.003512276603507956,-0.153464586727353
0.003512586603507956,-0.1545774839599028
0.003512896603507956,-0.1612548673552018
0.003513206603507956,-0.1644345737339156
0.003513516603507956,-0.1668988461774188
0.003513826603507956,-0.1745301414863318
0.003514136603507956,-0.1754045607404781
0.003514446603507956,-0.1792997010544025
0.003514756603507956,-0.1861360697686372
0.003515066603507956,-0.1865335330659764
0.003515376603507956,-0.1912235999745792
0.003515686603507956,-0.1972650420941354
0.003515996603507956,-0.1971060567751997
0.003516306603507956,-0.2035449621920952
0.003516616603507956,-0.2073606098465517
0.003516926603507956,-0.2086324923980372
0.003517236603507956,-0.2163432803664182
0.003517546603507956,-0.2170587143016288
0.003517856603507956,-0.219999942701939
0.003518166603507956,-0.2299365251354196
0.003518476603507956,-0.2283466719460627
0.003518786603507956,-0.2319238416221157
0.003519096603507956,-0.2390781809742218
0.003519406603507956,-0.2385217323579469
0.003519716603507956,-0.2434502772449532
0.003520026603507956,-0.2498891826618486
0.003520336603507956,-0.2506046165970592
0.003520646603507956,-0.2571230146734225
0.003520956603507956,-0.2601437357332006
0.003521266603507956,-0.2622900375388324
0.003521576603507956,-0.2703982888045526
0.003521886603507956,-0.2705572741234883
0.003522196603507956,-0.2729420539075236
0.003522506603507956,-0.2806528418759046
0.003522816603507956,-0.2802553785785653
0.003523126603507956,-0.2848659528277003
0.003523436603507956,-0.2915433362229993
0.003523746603507956,-0.2914638435635314
0.003524056603507956,-0.2975847783425555
0.003524366603507956,-0.3007644847212693
0.003524676603507956,-0.3016389039754155
0.003524986603507956,-0.3091112139653929
0.003525296603507956,-0.3108600524736855
0.003525606603507956,-0.313165339598253
0.003525916603507956,-0.3194452596962128
0.003526226603507956,-0.3195247523556806
0.003526536603507956,-0.323896848626412
0.003526846603507956,-0.3297793054270326
0.003527156603507956,-0.3296203201080969
0.003527466603507956,-0.3332769824436178
0.003527776603507956,-0.3374106007359457
0.003528086603507956,-0.3381260346711563
0.003528396603507956,-0.3442469694501803
0.003528706603507956,-0.3465522565747478
0.003529016603507956,-0.3479036317857012
0.003529326603507956,-0.3539450739052574
0.003529636603507956,-0.3548194931594036
0.003529946603507956,-0.3580786921975853
