#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01635796645908491,-0.1343068557956024
0.01636086645908491,-0.1312066420763565
0.01636376645908491,-0.1291398329301925
0.01636666645908491,-0.1277089650597713
0.01636956645908491,-0.1274704870813678
0.01637246645908491,-0.1261191118704144
0.01637536645908491,-0.1239728100647826
0.01637826645908491,-0.1216675229402151
0.01638116645908492,-0.1209520890050045
0.01638406645908492,-0.1200776697508582
0.01638696645908492,-0.1180903532641621
0.01638986645908492,-0.1173749193289515
0.01639276645908492,-0.1162620220964017
0.01639566645908492,-0.1145131835881091
0.01639856645908492,-0.1138772423123663
0.01640146645908492,-0.1132413010366236
0.01640436645908492,-0.1108565212525882
0.01640726645908492,-0.1102205799768455
0.01641016645908492,-0.1095846387011027
0.01641306645908492,-0.1074383368954709
0.01641596645908491,-0.1059279763655819
0.01641886645908491,-0.1060074690250497
0.01642176645908491,-0.1047355864735642
0.01642466645908491,-0.1030662406247395
0.01642756645908491,-0.1031457332842073
0.01643046645908491,-0.1021918213705932
0.01643336645908491,-0.1003634902028327
0.01643626645908491,-0.1002045048838971
0.01643916645908491,-0.09917110031081507
0.01644206645908491,-0.09742226180252249
0.01644496645908491,-0.09662733520784404
0.01644786645908491,-0.0958324086131656
0.01645076645908491,-0.09392458478593732
0.01645366645908491,-0.09360661414806594
0.01645656645908491,-0.09257320957498395
0.01645946645908491,-0.09058589308828784
0.01646236645908492,-0.09034741510988431
0.01646526645908492,-0.08979096649360939
0.01646816645908492,-0.08772415734744543
0.01647106645908492,-0.08772415734744543
0.01647396645908492,-0.08637278213649208
0.01647686645908492,-0.08454445096873164
0.01647976645908492,-0.08494191426607087
0.01648266645908492,-0.08351104639564966
0.01648556645908492,-0.08152372990895354
0.01648846645908492,-0.08056981799533941
0.01649136645908492,-0.08001336937906449
0.01649426645908492,-0.08072880331427509
0.01649716645908492,-0.08025184735746803
0.01650006645908492,-0.0792979354438539
0.01650296645908492,-0.07770808225449699
0.01650586645908491,-0.07810554555183621
0.01650876645908491,-0.07802605289236837
0.01651166645908491,-0.07595924374620441
0.01651456645908491,-0.07635670704354364
0.01651746645908491,-0.07643619970301148
0.01652036645908491,-0.07516431715152597
0.01652326645908491,-0.07508482449205812
0.01652616645908491,-0.07524380981099381
0.01652906645908491,-0.07349497130270123
0.01653196645908491,-0.07325649332429769
0.01653486645908491,-0.07365395662163692
0.01653776645908491,-0.07198461077281218
0.01654066645908491,-0.07174613279440864
0.01654356645908492,-0.07277953736749063
0.01654646645908492,-0.07134866949706942
0.01654936645908492,-0.07055374290239097
0.01655226645908492,-0.07182562545387648
0.01655516645908492,-0.07071272822132667
0.01655806645908492,-0.0700767869455839
0.01656096645908492,-0.07071272822132667
0.01656386645908492,-0.07039475758345529
0.01656676645908492,-0.06793048513995209
0.01656966645908492,-0.06999729428611606
0.01657256645908492,-0.06991780162664822
0.01657546645908492,-0.0686459190751627
0.01657836645908491,-0.06944084566984114
0.01658126645908491,-0.06920236769143762
0.01658416645908491,-0.06808947045888779
0.01658706645908491,-0.06912287503196977
0.01658996645908491,-0.0686459190751627
0.01659286645908491,-0.06761251450208072
0.01659576645908491,-0.06824845577782347
0.01659866645908491,-0.06761251450208072
0.01660156645908491,-0.0672150512047415
0.01660446645908491,-0.06816896311835563
0.01660736645908491,-0.06777149982101641
0.01661026645908491,-0.06649961726953089
0.01661316645908491,-0.06570469067485245
0.01661606645908491,-0.06681758790740228
0.01661896645908491,-0.06769200716154856
0.01662186645908491,-0.06737403652367718
0.01662476645908492,-0.06824845577782347
0.01662766645908492,-0.06681758790740228
0.01663056645908492,-0.06673809524793442
0.01663346645908492,-0.06793048513995209
0.01663636645908492,-0.06745352918314503
0.01663926645908492,-0.06697657322633796
0.01664216645908492,-0.06800997779941995
0.01664506645908492,-0.06777149982101641
0.01664796645908492,-0.06729454386420934
0.01665086645908492,-0.06808947045888779
0.01665376645908492,-0.06793048513995209
0.01665666645908492,-0.0672150512047415
0.01665956645908492,-0.06808947045888779
0.01666246645908492,-0.06824845577782347
0.01666536645908492,-0.06761251450208072
0.01666826645908492,-0.0686459190751627
0.01667116645908492,-0.06928186035090546
0.01667406645908491,-0.06785099248048425
0.01667696645908491,-0.06832794843729131
0.01667986645908491,-0.06991780162664822
0.01668276645908491,-0.06872541173463055
0.01668566645908491,-0.06856642641569485
0.01668856645908491,-0.07023577226451959
0.01669146645908491,-0.069520338329309
0.01669436645908491,-0.06896388971303408
0.01669726645908491,-0.07055374290239097
0.01670016645908491,-0.06999729428611606
0.01670306645908491,-0.06959983098877684
0.01670596645908492,-0.07103069885919804
0.01670886645908492,-0.06983830896718037
0.01671176645908492,-0.06983830896718037
0.01671466645908492,-0.07071272822132667
0.01671756645908492,-0.07015627960505175
0.01672046645908492,-0.07063323556185881
0.01672336645908492,-0.0716666401349408
0.01672626645908492,-0.07071272822132667
0.01672916645908492,-0.07103069885919804
0.01673206645908491,-0.07254105938908709
0.01673496645908491,-0.07111019151866589
0.01673786645908491,-0.069520338329309
0.01674076645908491,-0.07174613279440864
0.01674366645908491,-0.07270004470802278
0.01674656645908491,-0.07262055204855493
0.01674946645908491,-0.07357446396216907
0.01675236645908491,-0.07293852268642631
0.01675526645908491,-0.07270004470802278
0.01675816645908491,-0.07421040523791184
0.01676106645908491,-0.07405141991897614
0.01676396645908491,-0.07333598598376553
0.01676686645908491,-0.07421040523791184
0.01676976645908491,-0.07492583917312243
0.01677266645908491,-0.0739719272595083
0.01677556645908491,-0.07436939055684752
0.01677846645908491,-0.07595924374620441
0.01678136645908491,-0.07548228778939735
0.01678426645908491,-0.07500533183259028
0.01678716645908492,-0.07619772172460795
0.01679006645908492,-0.07675417034088286
0.01679296645908492,-0.07587975108673657
0.01679586645908492,-0.07659518502194718
0.01679876645908492,-0.07739011161662562
0.01680166645908492,-0.07667467768141502
0.01680456645908492,-0.07739011161662562
0.01680746645908492,-0.07850300884917544
0.01681036645908492,-0.07754909693556131
0.01681326645908492,-0.07802605289236837
0.01681616645908492,-0.07890047214651467
0.01681906645908492,-0.07818503821130407
0.01682196645908492,-0.07882097948704682
0.01682486645908492,-0.07961590608172527
0.01682776645908492,-0.07890047214651467
0.01683066645908492,-0.07890047214651467
0.01683356645908491,-0.08049032533587157
0.01683646645908491,-0.07961590608172527
0.01683936645908491,-0.07961590608172527
0.01684226645908491,-0.08152372990895354
0.01684516645908491,-0.08128525193055001
0.01684806645908491,-0.08064931065480725
0.01685096645908491,-0.08200068586576061
0.01685386645908491,-0.0821596711846963
0.01685676645908491,-0.08128525193055001
0.01685966645908491,-0.0821596711846963
0.01686256645908491,-0.08041083267640371
0.01686546645908492,-0.08033134001693587
0.01686836645908492,-0.08406749501192458
0.01687126645908492,-0.08398800235245672
0.01687416645908492,-0.08279561246043905
0.01687706645908492,-0.08406749501192458
0.01687996645908492,-0.08454445096873164
0.01688286645908492,-0.0837495243740532
0.01688576645908492,-0.08422648033086026
0.01688866645908492,-0.08502140692553871
0.01689156645908492,-0.08454445096873164
0.01689446645908491,-0.08478292894713518
0.01689736645908491,-0.08621379681755638
0.01690026645908491,-0.08533937756341009
0.01690316645908491,-0.08613430415808854
0.01690606645908491,-0.08740618670957405
0.01690896645908491,-0.08653176745542776
0.01691186645908491,-0.08716770873117052
0.01691476645908491,-0.08836009862318819
0.01691766645908491,-0.08724720139063837
0.01692056645908491,-0.08788314266638111
0.01692346645908491,-0.08955248851520586
0.01692636645908491,-0.0889165472394631
0.01692926645908491,-0.08843959128265604
0.01693216645908491,-0.09026792245041647
0.01693506645908491,-0.08987045915307725
0.01693796645908491,-0.08923451787733448
0.01694086645908491,-0.09050640042881999
0.01694376645908491,-0.09002944447201293
0.01694666645908492,-0.08971147383414155
0.01694956645908492,-0.09082437106669138
0.01695246645908492,-0.09042690776935215
0.01695536645908492,-0.09034741510988431
0.01695826645908492,-0.09169879032083766
0.01696116645908492,-0.09185777563977336
0.01696406645908492,-0.09114234170456276
0.01696696645908492,-0.09249371691551611
0.01696986645908492,-0.09241422425604827
0.01697276645908492,-0.09209625361817689
0.01697566645908492,-0.0935271214885981
0.01697856645908492,-0.09368610680753378
0.01698146645908492,-0.09297067287232318
0.01698436645908492,-0.0935271214885981
0.01698726645908492,-0.09273219489391965
0.01699016645908492,-0.09225523893711259
0.01699306645908492,-0.09432204808327654
0.01699596645908491,-0.0958324086131656
0.01699886645908491,-0.09487849669955145
0.01700176645908491,-0.09440154074274439
0.01700466645908491,-0.0958324086131656
0.01700756645908491,-0.09456052606168008
0.01701046645908491,-0.09487849669955145
0.01701336645908491,-0.09646834988890834
0.01701626645908491,-0.0958324086131656
0.01701916645908491,-0.0958324086131656
0.01702206645908491,-0.09710429116465111
0.01702496645908491,-0.09726327648358679
0.01702786645908492,-0.09662733520784404
0.01703076645908492,-0.09766073978092601
0.01703366645908492,-0.09845566637560446
0.01703656645908492,-0.09766073978092601
0.01703946645908492,-0.09853515903507232
0.01704236645908492,-0.09909160765134722
0.01704526645908492,-0.09829668105666878
0.01704816645908492,-0.09917110031081507
0.01705106645908492,-0.09996602690549351
0.01705396645908491,-0.09917110031081507
0.01705686645908491,-0.09996602690549351
0.01705976645908491,-0.1006019681812363
0.01706266645908491,-0.09980704158655783
0.01706556645908491,-0.09972754892708999
0.01706846645908491,-0.1009994314785755
0.01707136645908491,-0.1002045048838971
0.01707426645908491,-0.1006019681812363
0.01707716645908491,-0.1021123287111253
0.01708006645908491,-0.1013174021164469
0.01708296645908491,-0.1015558800948504
0.01708586645908491,-0.1027482699868681
0.01708876645908491,-0.1016353727543183
0.01709166645908491,-0.1021918213705932
0.01709456645908491,-0.1033842112626108
0.01709746645908491,-0.1029072553058038
0.01710036645908491,-0.1028277626463359
0.01710326645908491,-0.104338123176225
0.01710616645908491,-0.1035431965815465
0.01710906645908492,-0.1033842112626108
0.01711196645908492,-0.1028277626463359
0.01711486645908492,-0.1027482699868681
0.01711776645908492,-0.1038611672194179
0.01712066645908492,-0.1057689910466462
0.01712356645908492,-0.1042586305167571
0.01712646645908492,-0.1037816745599501
0.01712936645908492,-0.1052920350898391
0.01713226645908492,-0.1047355864735642
0.01713516645908492,-0.1045766011546285
0.01713806645908492,-0.1060074690250497
0.01714096645908492,-0.1056100057277105
0.01714386645908492,-0.1056100057277105
0.01714676645908492,-0.1064049323223889
0.01714966645908492,-0.1070408735981317
0.01715256645908492,-0.1063254396629211
0.01715546645908491,-0.106881888279196
0.01715836645908491,-0.107915292852278
0.01716126645908491,-0.1069613809386638
0.01716416645908491,-0.1072793515765352
0.01716706645908491,-0.1087102194469564
0.01716996645908491,-0.1081537708306815
0.01717286645908491,-0.1077563075333423
0.01717576645908491,-0.1093461607226992
0.01717866645908491,-0.1087897121064243
0.01718156645908491,-0.1083127561496172
0.01718446645908491,-0.109425653382167
0.01718736645908491,-0.1091076827442957
0.01719026645908492,-0.1081537708306815
0.01719316645908492,-0.1091076827442957
0.01719606645908492,-0.1106180432741847
0.01719896645908492,-0.1093461607226992
0.01720186645908492,-0.109425653382167
0.01720476645908492,-0.1106975359336526
0.01720766645908492,-0.1101410873173776
0.01721056645908492,-0.1102205799768455
0.01721346645908492,-0.1112539845499275
0.01721636645908491,-0.1106975359336526
0.01721926645908491,-0.1106180432741847
0.01722216645908491,-0.1124463744419451
0.01722506645908491,-0.1118899258256702
0.01722796645908491,-0.1116514478472667
0.01723086645908491,-0.1128438377392844
0.01723376645908491,-0.1121284038040738
0.01723666645908491,-0.1103000726363133
0.01723956645908491,-0.1116514478472667
0.01724246645908491,-0.1121284038040738
0.01724536645908491,-0.1128438377392844
0.01724826645908491,-0.1129233303987522
0.01725116645908491,-0.1130823157176879
0.01725406645908491,-0.1122873891230095
0.01725696645908491,-0.113559271674495
0.01725986645908491,-0.1137182569934306
0.01726276645908491,-0.1129233303987522
0.01726566645908491,-0.1147516615665126
0.01726856645908491,-0.1141157202907699
0.01727146645908492,-0.1136387643339628
0.01727436645908492,-0.1155465881611911
0.01727726645908492,-0.115069632204384
0.01728016645908492,-0.1144336909286413
0.01728306645908492,-0.1155465881611911
0.01728596645908492,-0.1159440514585303
0.01728886645908492,-0.1151491248638519
0.01729176645908492,-0.1160235441179981
0.01729466645908492,-0.1165799927342731
0.01729756645908492,-0.1153081101827876
0.01730046645908492,-0.1157850661395946
0.01730336645908492,-0.1168184707126766
0.01730626645908492,-0.1157850661395946
0.01730916645908492,-0.1159440514585303
0.01731206645908492,-0.1172159340100158
0.01731496645908492,-0.1165799927342731
0.01731786645908491,-0.1164210074153374
0.01732076645908491,-0.117613397307355
0.01732366645908491,-0.1170569486910801
0.01732656645908491,-0.1172159340100158
0.01732946645908491,-0.11816984592363
0.01733236645908491,-0.1177723826262907
0.01733526645908491,-0.1173749193289515
0.01733816645908491,-0.1188057871993727
0.01734106645908491,-0.1185673092209692
0.01734396645908491,-0.1179313679452264
0.01734686645908491,-0.1192827431561798
0.01734976645908492,-0.1189647725183084
0.01735266645908492,-0.1187262945399049
0.01735556645908492,-0.1194417284751155
0.01735846645908492,-0.1191237578372441
0.01736136645908492,-0.1165005000748052
0.01736426645908492,-0.1173749193289515
0.01736716645908492,-0.118646801880437
0.01737006645908492,-0.1192032504967119
0.01737296645908492,-0.1194417284751155
0.01737586645908492,-0.1197596991129869
0.01737876645908491,-0.1189647725183084
0.01738166645908491,-0.119680206453519
0.01738456645908491,-0.1204751330481975
0.01738746645908491,-0.1197596991129869
0.01739036645908491,-0.1202366550697939
0.01739326645908491,-0.1212700596428759
0.01739616645908491,-0.1204751330481975
0.01739906645908491,-0.1211905669834081
0.01740196645908491,-0.1215085376212794
0.01740486645908491,-0.1206341183671331
0.01740776645908491,-0.1220649862375544
0.01741066645908491,-0.1224624495348936
0.01741356645908491,-0.1213495523023437
0.01741646645908491,-0.1225419421943614
0.01741936645908491,-0.1228599128322328
0.01742226645908491,-0.1213495523023437
0.01742516645908491,-0.1219854935780865
0.01742806645908491,-0.1227009275132971
