#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009617109792418249,-0.310621574495282
0.00962000979241825,-0.311654979068364
0.00962290979241825,-0.3115754864088962
0.00962580979241825,-0.3101446185384749
0.009628709792418248,-0.3111780231115569
0.009631609792418248,-0.3114959937494283
0.009634509792418249,-0.3101446185384749
0.009637409792418249,-0.3107805598142177
0.009640309792418249,-0.3110985304520891
0.009643209792418249,-0.3099856332195393
0.009646109792418249,-0.310621574495282
0.009649009792418249,-0.3108600524736855
0.009651909792418249,-0.3096676625816679
0.009654809792418249,-0.3103036038574106
0.00965770979241825,-0.3101446185384749
0.00966060979241825,-0.3091112139653929
0.00966350979241825,-0.3095881699222
0.00966640979241825,-0.3095881699222
0.00966930979241825,-0.308554765349118
0.00967220979241825,-0.3091112139653929
0.00967510979241825,-0.3087932433275216
0.00967800979241825,-0.3079983167328431
0.009680909792418249,-0.3083162873707145
0.009683809792418249,-0.3078393314139075
0.009686709792418249,-0.3069649121597611
0.009689609792418249,-0.3069649121597611
0.009692509792418249,-0.3057725222677435
0.009695409792418249,-0.3041826690783866
0.00969830979241825,-0.3033877424837081
0.00970120979241825,-0.3021953525916904
0.00970410979241825,-0.2986181829156375
0.00970700979241825,-0.2975847783425555
0.009709909792418248,-0.2971078223857484
0.009712809792418248,-0.2964718811100057
0.009715709792418249,-0.2943255793043738
0.009718609792418249,-0.2924177554771455
0.009721509792418249,-0.2900329756931102
0.009724409792418249,-0.2893175417578996
0.009727309792418249,-0.2871712399522678
0.009730209792418249,-0.2845479821898289
0.009733109792418249,-0.282958129000472
0.009736009792418249,-0.2818452317679222
0.00973890979241825,-0.2790629886865477
0.00974180979241825,-0.2777116134755943
0.00974470979241825,-0.2760422676267695
0.00974760979241825,-0.2731805318859271
0.00975050979241825,-0.2715906786965702
0.00975340979241825,-0.2697623475288098
0.00975630979241825,-0.2665826411500961
0.00975920979241825,-0.265072280620207
0.009762109792418249,-0.2634029347713822
0.009765009792418249,-0.2603027210521363
0.009767909792418249,-0.2578384486086331
0.009770809792418249,-0.2560896101003405
0.009773709792418249,-0.2534663523379017
0.009776609792418249,-0.2503661386186557
0.00977950979241825,-0.2482198368130239
0.00978240979241825,-0.2462325203263278
0.00978530979241825,-0.242019409374532
0.00978820979241825,-0.2397936149094324
0.009791109792418248,-0.2378857910822041
0.009794009792418248,-0.2342291287466832
0.009796909792418249,-0.2316853636437122
0.009799809792418249,-0.2297775398164839
0.009802709792418249,-0.2261208774809631
0.009805609792418249,-0.2234181270590563
0.009808509792418249,-0.2215897958912959
0.009811409792418249,-0.2177741482368394
0.009814309792418249,-0.2149919051554648
0.009817209792418249,-0.2130840813282365
0.00982010979241825,-0.2095069116521835
0.00982300979241825,-0.2063272052734697
0.00982590979241825,-0.2042603961273058
0.00982880979241825,-0.1990933732618959
0.00983170979241825,-0.195436710926375
0.00983460979241825,-0.1940853357154216
0.00983750979241825,-0.1916210632719185
0.009840409792418249,-0.1877259229579941
0.009843309792418249,-0.1857386064712979
0.009846209792418249,-0.1813665102005665
0.009849109792418249,-0.1773918772271743
0.009852009792418249,-0.1753250680810103
0.009854909792418249,-0.1718273910644251
0.009857809792418249,-0.16832971404784
0.00986070979241825,-0.1658654416043368
0.00986360979241825,-0.1618113159714767
0.00986650979241825,-0.1586316095927629
0.00986940979241825,-0.1562468298087276
0.009872309792418248,-0.1525106748137389
0.009875209792418248,-0.1483770565214109
0.009878109792418249,-0.1461512620563113
0.009881009792418249,-0.1423356144018547
0.009883909792418249,-0.1384404740879303
0.009886809792418249,-0.1357377236660236
0.009889709792418249,-0.1321605539899706
0.009892609792418249,-0.1282654136760462
0.009895509792418249,-0.1250857072973324
0.009898409792418249,-0.1215085376212794
0.00990130979241825,-0.1170569486910801
0.00990420979241825,-0.113559271674495
0.00990710979241825,-0.1110949992309918
0.00991000979241825,-0.1066434103007925
0.00991290979241825,-0.1029072553058038
0.00991580979241825,-0.1002839975433649
0.00991870979241825,-0.09599139393210128
0.009921609792418249,-0.09249371691551611
0.009924509792418249,-0.08987045915307725
0.009927409792418249,-0.08541887022287793
0.009930309792418249,-0.0814442372494857
0.009933209792418249,-0.07882097948704682
0.009936109792418249,-0.07492583917312243
0.009939009792418249,-0.07079222088079451
0.00994190979241825,-0.06832794843729131
0.00994480979241825,-0.06403534482602771
0.00994770979241825,-0.060299189831039
0.00995060979241825,-0.05751694674966444
0.009953509792418248,-0.05219093856531884
0.009956409792418248,-0.04718290101884462
0.009959309792418249,-0.04511609187268066
0.009962209792418249,-0.04416217995906652
0.009965109792418249,-0.03899515709365661
0.009968009792418249,-0.03510001677973222
0.009970909792418249,-0.03263574433622904
0.009973809792418249,-0.02913806731964387
0.009976709792418249,-0.02548140498412301
0.009979609792418249,-0.02341459583795905
0.00998250979241825,-0.0197579335024382
0.00998540979241825,-0.01697569042106363
0.00998830979241825,-0.0151473592533032
0.00999120979241825,-0.01133171159884666
0.00999410979241825,-0.008549468517472091
0.00999700979241825,-0.006959615328115196
0.00999990979241825,-0.003541430970997873
0.01000280979241825,-0.0006002025706876187
0.01000570979241825,0.00106914327813712
0.01000860979241825,0.004487327635254443
0.01001150979241825,0.007667034013968232
0.01001440979241825,0.01052876975481064
0.01001730979241825,0.01339050549565305
0.01002020979241825,0.01617274857702762
0.01002310979241825,0.01831905038265942
0.01002600979241825,0.0216577420803089
0.01002890979241825,0.02499643377795838
0.01003180979241825,0.02666577962678312
0.01003470979241825,0.02960700802709337
0.01003760979241825,0.03318417770314638
0.01004050979241825,0.03509200153037466
0.01004340979241825,0.03771525929281354
0.01004630979241825,0.04137192162833439
0.01004920979241825,0.0426438041798199
0.01005210979241825,0.04542604726119447
0.01005500979241825,0.04868524629937611
0.01005790979241825,0.04987763619139378
0.01006080979241825,0.05321632788904325
0.01006370979241825,0.05599857097041781
0.01006660979241825,0.05727045352190334
0.01006950979241825,0.06021168192221359
0.01007240979241825,0.06331189564145953
0.01007530979241825,0.06466327085241289
0.01007820979241825,0.06816094786899805
0.01008110979241825,0.07324847807494012
0.01008400979241825,0.07444086796695779
0.01008690979241825,0.07420238998855426
0.01008980979241825,0.07714361838886451
0.01009270979241825,0.08024383210811045
0.01009560979241825,0.08183368529746735
0.01009850979241825,0.084059479762567
0.01010140979241825,0.08684172284394157
0.01010430979241825,0.088670054011702
0.01010720979241825,0.09010092188212319
0.01011010979241825,0.0931216429419013
0.01011300979241825,0.09518845208806526
0.01011590979241825,0.09630134932061508
0.01011880979241825,0.09900409974252181
0.01012170979241825,0.1015478648454928
0.01012460979241825,0.1025812694185748
0.01012750979241825,0.1052045271810137
0.01013040979241825,0.1073508289866455
0.01013330979241825,0.108622711538131
0.01013620979241825,0.1118819105763127
0.01013910979241825,0.1141077050414123
0.01014200979241825,0.1153795875928978
0.01014490979241825,0.1183208159932081
0.01014780979241825,0.1205466104583077
0.01015070979241825,0.1217390003503254
0.01015360979241825,0.1238853021559572
0.01015650979241825,0.1263495745994604
0.01015940979241825,0.1277804424698816
0.01016230979241825,0.1301652222539169
0.01016520979241825,0.1324705093784845
0.01016810979241825,0.1330269579947594
0.01017100979241825,0.1351732598003912
0.01017390979241825,0.1375580395844265
0.01017680979241825,0.1382734735196371
0.01017970979241825,0.1406582533036725
0.01018260979241825,0.1428045551093043
0.01018550979241825,0.1439174523418541
0.01018840979241825,0.1463817247853573
0.01019130979241825,0.1479715779747142
0.01019420979241825,0.1492434605261997
0.01019710979241825,0.1521051962670421
0.01020000979241825,0.1540130200942704
0.01020290979241825,0.1552849026457559
0.01020580979241825,0.159815984235423
0.01020870979241825,0.1603724328516979
0.01021160979241825,0.1595775062570195
0.01021450979241825,0.1628367052952011
0.01021740979241825,0.1648240217818973
0.01022030979241825,0.1653804703981722
0.01022320979241825,0.1679242355011432
0.01022610979241825,0.1699115519878393
0.01022900979241825,0.1701500299662428
0.01023190979241825,0.1727732877286817
0.01023480979241825,0.1744426335775064
0.01023770979241825,0.1749990821937814
0.01024060979241825,0.1771453839994132
0.01024350979241825,0.1792121931455772
0.01024640979241825,0.1796096564429164
0.01024930979241825,0.1815174802701446
0.01025220979241825,0.1841407380325835
0.01025510979241825,0.1851741426056655
0.01025800979241825,0.1862870398382153
0.01026090979241825,0.1886718196222507
0.01026380979241825,0.1896257315358648
0.01026670979241825,0.1909771067468182
0.01026960979241825,0.1934413791903213
0.01027250979241825,0.1943952911039355
0.01027540979241825,0.1958261589743567
0.01027830979241825,0.1978134754610528
0.01028120979241825,0.1988468800341348
0.01028410979241825,0.1999597772666846
0.01028700979241825,0.2021855717317843
0.01028990979241825,0.2029804983264627
0.01029280979241825,0.2040139028995447
0.01029570979241825,0.2066371606619836
0.01029860979241825,0.2075910725755977
0.01030150979241825,0.2082270138513405
0.01030440979241825,0.2103733156569723
0.01030730979241825,0.2117246908679256
0.01031020979241825,0.2124401248031362
0.01031310979241825,0.2149043972466394
0.01031600979241825,0.2161762797981249
0.01031890979241825,0.2169712063928034
0.01032180979241825,0.2191175081984352
0.01032470979241825,0.2201509127715172
0.01032760979241825,0.2214227953230027
0.01033050979241825,0.2254769209558628
0.01033340979241825,0.2257153989342663
0.01033630979241825,0.2247614870206522
0.01033920979241825,0.227384744783091
0.01034210979241825,0.2281796713777695
0.01034500979241825,0.2296900319076585
0.01034790979241825,0.2312798850970154
0.01035080979241825,0.231518363075419
0.01035370979241825,0.2328697382863723
0.01035660979241825,0.2351750254109398
0.01035950979241825,0.2353340107298755
0.01036240979241825,0.2362084299840218
0.01036530979241825,0.2382752391301858
0.01036820979241825,0.2394676290222034
0.01037110979241825,0.2394676290222034
0.01037400979241825,0.242249872103578
0.01037690979241825,0.2431242913577243
0.01037980979241825,0.2436807399739992
0.01038270979241825,0.2456680564606953
0.01038560979241825,0.246860446352713
0.01038850979241825,0.2469399390121808
0.01039140979241825,0.2490862408178126
0.01039430979241825,0.2503581233692981
0.01039720979241825,0.2503581233692981
0.01040010979241825,0.2520274692181229
0.01040300979241825,0.2536968150669476
0.01040590979241825,0.2537763077264155
0.01040880979241825,0.2552866682563045
0.01041170979241825,0.2569560141051292
0.01041460979241825,0.2569560141051292
0.01041750979241825,0.2580689113376791
0.01042040979241825,0.2599767351649074
0.01042330979241825,0.2604536911217145
0.01042620979241825,0.2616460810137321
0.01042910979241825,0.2634744121814925
0.01043200979241825,0.2645078167545745
0.01043490979241825,0.2649052800519138
0.01043780979241825,0.2670515818575456
0.01044070979241825,0.2676080304738205
0.01044360979241825,0.2680849864306276
0.01044650979241825,0.2699928102578558
0.01044940979241825,0.2705492588741307
0.01045230979241825,0.2710262148309378
0.01045520979241825,0.2747623698259265
0.01045810979241825,0.2751598331232657
0.01046100979241825,0.273490487274441
0.01046390979241825,0.2753188184422014
0.01046680979241825,0.2771471496099618
0.01046970979241825,0.2771471496099618
0.01047260979241825,0.2779420762046403
0.01047550979241825,0.2795319293939972
0.01047840979241825,0.2798499000318685
0.01048130979241825,0.2808833046049505
0.01048420979241825,0.2825526504537753
0.01048710979241825,0.2824731577943074
0.01049000979241825,0.2835065623673894
0.01049290979241825,0.2855733715135534
0.01049580979241825,0.2860503274703605
0.01049870979241825,0.2865272834271675
0.01050160979241825,0.2880376439570566
0.01050450979241825,0.288832570551735
0.01050740979241825,0.2889120632112028
0.01051030979241825,0.2905814090600276
0.01051320979241825,0.2916148136331096
0.01051610979241825,0.2916943062925774
0.01051900979241825,0.2926482182061915
0.01052190979241825,0.2943970567144841
0.01052480979241825,0.294476549373952
0.01052770979241825,0.2951124906496947
0.01053060979241825,0.2970998071363908
0.01053350979241825,0.297020314476923
0.01053640979241825,0.2975767630931979
0.01053930979241825,0.2996435722393619
0.01054220979241825,0.2996435722393619
0.01054510979241825,0.3002795135151046
0.01054800979241825,0.3020283520233972
0.01055090979241825,0.3029027712775435
0.01055380979241825,0.3033797272343506
0.01055670979241825,0.3051285657426432
0.01055960979241825,0.3057645070183859
0.01056250979241825,0.305208058402111
0.01056540979241825,0.3071158822293393
0.01056830979241825,0.3079903014834856
0.01057120979241825,0.3079108088240177
0.01057410979241825,0.3091826913755032
0.01057700979241825,0.3104545739269888
0.01057990979241825,0.31188544179741
0.01058280979241825,0.313395802327299
0.01058570979241825,0.3127598610515563
0.01058860979241825,0.3125213830731527
0.01059150979241825,0.313395802327299
0.01059440979241825,0.3150651481761237
0.01059730979241825,0.3159395674302701
0.01060020979241825,0.3155421041329308
0.01060310979241825,0.3174499279601591
0.01060600979241825,0.3183243472143054
0.01060890979241825,0.3180858692359019
0.01061180979241825,0.3195167371063231
0.01061470979241825,0.3208681123172764
0.01061760979241825,0.3202321710415337
0.01062050979241825,0.321583546252487
0.01062340979241825,0.3222194875282298
0.01062630979241825,0.3219015168903584
0.01062920979241825,0.3229349214634404
0.01063210979241825,0.3240478186959902
0.01063500979241825,0.3239683260365224
0.01063790979241825,0.3250812232690722
0.01064080979241825,0.3265915837989612
0.01064370979241825,0.3260351351826863
0.01064660979241825,0.3271480324152362
0.01064950979241825,0.3281814369883181
0.01065240979241825,0.3277839736909789
0.01065530979241825,0.3290558562424644
0.01065820979241825,0.3301687534750142
0.01066110979241825,0.3296917975182072
0.01066400979241825,0.3311226653886284
0.01066690979241825,0.3325535332590496
0.01066980979241825,0.3326330259185175
0.01067270979241825,0.3330304892158567
0.01067560979241825,0.3346203424052135
0.01067850979241825,0.3346203424052135
0.01068140979241825,0.3352562836809563
0.01068430979241825,0.3366871515513775
0.01068720979241825,0.3366076588919097
0.01069010979241825,0.3370846148487168
0.01069300979241825,0.3385949753786058
0.01069590979241825,0.3381975120812666
0.01069880979241825,0.3389129460164772
0.01070170979241825,0.3401848285679627
0.01070460979241825,0.341536203778916
0.01070750979241825,0.3420131597357231
0.01071040979241825,0.3419336670762553
0.01071330979241825,0.341536203778916
0.01071620979241825,0.3416951890978517
0.01071910979241825,0.3436825055845479
0.01072200979241825,0.344636417498162
0.01072490979241825,0.3436825055845479
0.01072780979241825,0.3452723587739048
0.01073070979241825,0.3463057633469868
0.01073360979241825,0.3457493147307118
0.01073650979241825,0.3465442413253902
0.01073940979241825,0.3478956165363437
0.01074230979241825,0.3475776458984722
0.01074520979241825,0.3478956165363437
0.01074810979241825,0.3490085137688935
0.01075100979241825,0.3494854697257005
0.01075390979241825,0.3487700357904899
0.01075680979241825,0.350280396320379
0.01075970979241825,0.3510753229150574
0.01076260979241825,0.3503598889798468
0.01076550979241825,0.3515522788718645
