#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:00.960
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19069.82421875,-98.67322358261819,158.3223873187316
19072.265625,-102.6306851472627,7.252674835722747
19074.70703125,-101.6285047304479,4.26144074924405
19077.1484375,-94.27436267576462,145.9108242621304
19079.58984375,-88.50814318834382,135.4440308184272
19082.03125,-87.1258735237587,140.4313240942813
19084.47265625,-88.1601973338759,155.8957466902829
19086.9140625,-91.74344631421079,171.0765484001677
19089.35546875,-101.1718433319944,177.3699556617932
19091.796875,-108.8565762590132,79.0788844228731
19094.23828125,-102.6522962496237,93.1383558118725
19096.6796875,-97.878362713927,131.358307037063
19099.12109375,-94.46726599728822,163.1273808336381
19101.5625,-93.69509923897688,24.27473308331883
19104.00390625,-95.10465948225311,70.25248683825644
19106.4453125,-100.0523062563519,140.4723958525704
19108.88671875,-98.64349736410847,36.68417837815832
19111.328125,-104.5550196362993,51.04120476533311
19113.76953125,-99.47229874776973,65.91455964444887
19116.2109375,-94.110566523266,44.13595870586427
19118.65234375,-95.24393942923422,9.77471035024047
19121.09375,-100.8372396306502,134.8999901890107
19123.53515625,-98.25740301312686,71.5318324145933
19125.9765625,-92.29170162941935,103.9593449814734
19128.41796875,-85.67961415915858,123.3531250813265
19130.859375,-84.02281968354262,127.8359744014086
19133.30078125,-87.76233773385022,129.1624439138658
19135.7421875,-97.43851709914195,124.388648135466
19138.18359375,-101.0399101687542,174.3300607179731
19140.625,-91.4147892362131,8.757145965132574
19143.06640625,-89.89982155943053,9.535193399527662
19145.5078125,-94.22405408084612,8.003281172320019
19147.94921875,-98.25449340632082,155.8130065927789
19150.390625,-96.42948354918076,113.9950526033188
19152.83203125,-96.29562500037713,68.6013569467579
19155.2734375,-99.1947558531117,31.84452758431971
19157.71484375,-100.5078995970892,69.56411817236975
19160.15625,-91.28328375135285,44.29146774273765
19162.59765625,-88.98403818530252,28.79404444859724
19165.0390625,-88.69393660348109,18.62678777655459
19167.48046875,-90.73993802916794,15.97259877780688
19169.921875,-96.7242152756418,20.36211048864999
19172.36328125,-104.0674683104053,84.02328129369582
19174.8046875,-98.20452868328769,96.51417354831379
19177.24609375,-96.80432095951815,69.3326409364346
19179.6875,-105.2200668071179,45.67699683212586
19182.12890625,-99.88507532338662,14.06292693751056
19184.5703125,-93.75048919094272,154.9687852588745
19187.01171875,-91.46729209644755,124.016818508035
19189.453125,-93.95003387353862,123.1819840371272
19191.89453125,-98.02124939472461,179.5363494536489
19194.3359375,-94.36498055268814,34.44526443741753
19196.77734375,-92.05833152900217,36.91373322061479
19199.21875,-90.87127093721114,45.32982605049169
19201.66015625,-92.74997656160184,66.68926909052189
19204.1015625,-97.39429979771926,104.8458688537369
19206.54296875,-98.31163342707868,144.3837465157452
19208.984375,-95.50698792811818,20.78581225153832
19211.42578125,-88.39105592577869,65.85292502735066
19213.8671875,-85.37514458301698,78.23654120422235
19216.30859375,-86.16905970020522,70.57139594021982
19218.75,-87.23972794368905,57.80482663711305
19221.19140625,-87.75608253172145,64.50934907559547
19223.6328125,-87.46552755050665,74.93242289477863
19226.07421875,-87.43126731570685,72.11131111567295
19228.515625,-90.17088537174372,63.82156184102412
19230.95703125,-104.2507240077619,12.70235132189188
19233.3984375,-93.02547225333315,87.28060207562494
19235.83984375,-92.34562162899367,84.92055741055941
19238.28125,-97.01146359531536,83.73682882792363
19240.72265625,-100.1801705295009,130.9849669037893
19243.1640625,-95.27417334619662,162.813027421323
19245.60546875,-95.31674631546932,115.0668385724002
19248.046875,-89.14508293063136,67.5553181720049
19250.48828125,-87.95391558073524,55.11144898726855
19252.9296875,-90.18711005520957,62.94598331608415
19255.37109375,-88.23750562021854,107.7242900913917
19257.8125,-84.28724622676107,125.1122099295036
19260.25390625,-85.29565985624855,130.6908299826138
19262.6953125,-92.78150585134298,160.4904736894001
19265.13671875,-93.36705858702665,62.36991960254414
19267.578125,-94.23681638991494,62.91805304645168
19270.01953125,-96.90874896889676,176.425083228351
19272.4609375,-93.10247475145565,131.0682253005348
19274.90234375,-93.34129515503267,135.6707128510084
19277.34375,-92.55394976582357,8.496401902895302
19279.78515625,-89.17042986508029,36.30703566605698
19282.2265625,-88.50288523535355,50.09463397301859
19284.66796875,-88.41019326173932,64.11772179170316
19287.109375,-89.23676636547741,72.05178953843142
19289.55078125,-95.77287138756793,46.43845139802652
19291.9921875,-90.87453430379452,147.8723967301064
19294.43359375,-86.74718815514566,153.3904220723485
19296.875,-87.75018723550993,158.3427322077966
19299.31640625,-92.05246022092366,138.5538363917235
19301.7578125,-97.22271693761913,128.3056156003547
19304.19921875,-100.0650592327768,31.52817988138558
19306.640625,-101.4733127894466,49.19576176358812
19309.08203125,-102.1659725078957,83.15372012158572
19311.5234375,-99.80079861726075,72.79105266717194
19313.96484375,-111.0965937689067,158.2362109440101
19316.40625,-102.5393207904656,125.2785769885986
19318.84765625,-102.1585530699635,117.724968034981
19321.2890625,-103.0912778861561,92.03844909311489
19323.73046875,-100.9591808376478,172.5493702206029
19326.171875,-91.54466063168853,143.5735040002988
19328.61328125,-89.77519896217139,112.0313753339428
19331.0546875,-87.98629049511308,71.88238553861434
19333.49609375,-88.6893036632365,62.76434123252581
19335.9375,-94.46128337289971,71.43198961794533
19338.37890625,-109.4087480112293,101.3913996067057
19340.8203125,-99.60091740040924,171.8017134201423
19343.26171875,-90.87152234089149,150.185162523194
19345.703125,-89.43655551803283,137.391019143905
19348.14453125,-93.30387477995177,107.0404645874076
19350.5859375,-94.07847462458328,76.45944036759741
19353.02734375,-95.4365529728729,83.9143252942976
19355.46875,-99.30711931342231,74.74306772575804
19357.91015625,-102.5671699285707,57.13263342803308
19360.3515625,-111.7997760243239,76.83088685431503
19362.79296875,-101.2266651926456,29.17746900401334
19365.234375,-90.40945478034374,31.30289295238543
19367.67578125,-87.77888045080161,35.00194189098089
19370.1171875,-90.05721577363751,38.22493448698558
19372.55859375,-94.14975170016649,32.6810120711956
19375,-96.19417305156395,19.44454779709809
19377.44140625,-98.82749111426939,26.30407824477346
19379.8828125,-102.8836810289847,84.21538288060286
19382.32421875,-99.24607294073162,158.7618503204348
19384.765625,-94.84277712398077,7.629242356314375
19387.20703125,-94.36001250641296,174.6954994223238
19389.6484375,-92.76381009608036,145.3201327082049
19392.08984375,-90.44037010730779,143.3417872146584
19394.53125,-90.17847134613277,145.1021968564834
19396.97265625,-94.67875292681305,129.2747797305565
19399.4140625,-100.8575843241793,65.85937994740191
19401.85546875,-105.1551660561533,122.106332398182
19404.296875,-92.78913251136191,169.194589812896
19406.73828125,-92.38141520280296,175.5139986705817
19409.1796875,-99.44792231625416,42.02019454040905
19411.62109375,-96.80065170369136,93.44336466289819
19414.0625,-96.49110975442476,91.22790673079653
19416.50390625,-96.41467275701271,102.7901626762001
19418.9453125,-98.8335338359914,136.5057438435895
19421.38671875,-98.73789254378549,47.075316122849
19423.828125,-94.29032202433581,82.11331263945418
19426.26953125,-95.86763320952066,96.56849476193935
19428.7109375,-114.7410861417912,78.83457539718248
19431.15234375,-95.69960754971311,120.7330133349215
19433.59375,-94.06043278615856,136.2467955113434
19436.03515625,-97.27225417745521,26.58345227868433
19438.4765625,-92.22036030460043,71.12612278610933
19440.91796875,-92.75287388212334,55.32518523495975
19443.359375,-92.25371220342541,11.55574543253995
19445.80078125,-92.62955045746119,1.393598308683791
19448.2421875,-96.67747936173738,33.22419288002874
19450.68359375,-92.21429000598165,66.73182813750549
19453.125,-88.85296869957664,59.47693943377313
19455.56640625,-89.98103348312316,42.3042092837962
19458.0078125,-92.27054349793177,8.301758113567159
19460.44921875,-92.30406826890774,176.0513990071472
19462.890625,-93.48848928246525,31.52746505922511
19465.33203125,-91.35452073031247,64.02352581692718
19467.7734375,-90.38383043139595,58.33422079647872
19470.21484375,-90.4625208723989,45.582756082492
19472.65625,-91.41262767551511,45.80289690372344
19475.09765625,-91.50152134611234,63.08829178162195
19477.5390625,-91.62456279204343,93.4994877380951
19479.98046875,-92.8788686235018,125.9125434263702
19482.421875,-96.76316488669525,142.513465922454
19484.86328125,-100.297913053442,154.0319587626268
19487.3046875,-97.9465061130162,164.0279913860462
19489.74609375,-100.6445247239326,163.3859844154046
19492.1875,-121.5537244303495,172.556040369597
19494.62890625,-105.2365302204917,145.3125026595812
19497.0703125,-92.14497019705426,143.209864092175
19499.51171875,-87.11928431949394,145.5882189126598
19501.953125,-85.99759440952467,144.9882695100637
19504.39453125,-87.43808872970973,135.6762907209395
19506.8359375,-91.46533370754543,124.1213215702229
19509.27734375,-108.2254218819248,101.3695762344013
19511.71875,-97.98437547271038,116.2127977183807
19514.16015625,-97.86659606796096,100.4788844647545
19516.6015625,-102.4189716475894,109.9816338075137
19519.04296875,-96.43816862844729,171.2368089058504
19521.484375,-91.17269622701411,15.00356172407972
19523.92578125,-90.811075920646,43.22714475060517
19526.3671875,-93.12504028520033,79.80866430125089
19528.80859375,-97.29210158128915,141.9061264774662
19531.25,-94.27261101905843,28.13662835601404
19533.69140625,-94.46244685161042,47.98691418039585
19536.1328125,-103.9534808736488,60.09883079157594
19538.57421875,-115.7424679456245,80.88568174564729
19541.015625,-101.2260823503568,51.62259739755734
19543.45703125,-101.802548599927,81.97610488437712
19545.8984375,-96.05541272603871,165.4011246249954
19548.33984375,-91.77990561231707,162.011711778846
19550.78125,-90.26784090260111,139.0606606132537
19553.22265625,-90.18492502004015,130.4570563077576
19555.6640625,-92.44475873759109,135.2274564921463
19558.10546875,-95.43197190007169,139.4381525319495
19560.546875,-99.09648539702394,133.5528700205779
19562.98828125,-107.3546022145836,89.05081885446955
19565.4296875,-101.4230955891394,169.58057511844
19567.87109375,-98.37701830894858,151.6234209008298
19570.3125,-102.2306400576692,153.778155823086
19572.75390625,-101.4876621814497,97.36480341616793
19575.1953125,-90.05763497017651,122.7646343772376
19577.63671875,-86.31634005377707,135.3171153359105
19580.078125,-87.61720875508624,149.5362831208918
19582.51953125,-95.34268831883985,166.1432206673153
19584.9609375,-104.5976935664504,146.9138687977326
19587.40234375,-101.354120313449,149.3302993417094
19589.84375,-101.6327377167843,17.74378038942384
19592.28515625,-95.21464526124886,166.3282061436223
19594.7265625,-96.54038939893033,121.9278428181072
19597.16796875,-97.29156513409485,91.15218825608596
19599.609375,-100.3478227543806,134.3152218230942
19602.05078125,-97.59716350402121,154.8144527835201
19604.4921875,-95.61364079714915,103.1729075663022
19606.93359375,-90.78675207686943,63.25702815783681
19609.375,-89.50722605344508,40.6450365979783
19611.81640625,-92.12451743080173,8.978214601557543
19614.2578125,-93.00622835422712,137.2604064978158
19616.69921875,-94.33546055555681,106.1670981302412
19619.140625,-99.29017936430817,83.14527595948358
19621.58203125,-96.30796053749498,124.0827180453833
19624.0234375,-90.08162710505572,116.3723277844691
19626.46484375,-88.21138091538475,76.67411014224344
19628.90625,-87.43561813287471,39.92321267909127
19631.34765625,-92.72427709116194,12.9799054852876
19633.7890625,-97.54270758069985,65.69449808803761
19636.23046875,-93.25067244535235,51.40495792829184
19638.671875,-99.68722045106301,101.914838493729
19641.11328125,-96.07225119891696,22.17667816944412
19643.5546875,-91.85721932058088,53.57667763777611
19645.99609375,-92.03788518853932,63.99481722951119
19648.4375,-94.79276026526497,89.52208100955129
19650.87890625,-94.3039452686355,122.8517286062439
19653.3203125,-94.61727750984544,151.9442085993591
19655.76171875,-92.62667069589438,25.50003477181615
19658.203125,-89.6914226980165,49.08134297299948
19660.64453125,-90.66384018642866,44.06181416300317
19663.0859375,-94.58483070532242,6.742010157891967
19665.52734375,-96.72455269986631,116.4291107318276
19667.96875,-97.40774894183016,62.14293440278131
19670.41015625,-99.21949854051348,177.7762139309226
19672.8515625,-98.67524518798994,133.4232902298473
19675.29296875,-102.6800527730617,86.31928380688518
19677.734375,-101.3777633839647,35.33730491164226
19680.17578125,-99.67740168915789,53.97315766230025
19682.6171875,-96.8784796994136,76.3603430362881
19685.05859375,-96.51291043710327,75.053061435264
19687.5,-98.71399451038735,52.50931286661646
19689.94140625,-99.84574077601513,16.48313402348533
19692.3828125,-102.5490274378478,17.03020399966912
19694.82421875,-101.5089785728352,103.2362570622152
19697.265625,-95.12053739493167,123.8040788872095
19699.70703125,-93.10678355366962,124.9435728173028
19702.1484375,-91.78402645882493,127.1086122810442
19704.58984375,-91.60063821423655,125.6980868837466
19707.03125,-94.27772410797186,110.0941037435607
19709.47265625,-95.65901209958226,64.08837967799148
19711.9140625,-92.05835820386585,44.97049034281484
19714.35546875,-91.56261428135062,55.37570991508033
19716.796875,-94.8345265079322,94.92295178927111
19719.23828125,-94.56612303622367,158.9490035026267
19721.6796875,-93.1886171715818,14.20212492863197
19724.12109375,-94.3818647643181,28.09763013850384
19726.5625,-102.867050963817,35.3963358457575
19729.00390625,-100.9652049772746,150.5946563870661
19731.4453125,-95.95106761177422,137.3992392229445
19733.88671875,-100.2790482378455,136.494009343602
19736.328125,-101.4749811905592,49.05161732843915
19738.76953125,-97.77242034843565,60.75909409349281
19741.2109375,-98.68040491028771,85.26542052776998
19743.65234375,-96.75118944462987,102.1947176332122
19746.09375,-99.96687034989712,85.77910756631022
19748.53515625,-110.3961080971243,175.9698121149457
19750.9765625,-109.280575422834,125.6494225513435
19753.41796875,-118.4835313950574,78.55330554779181
19755.859375,-104.2283552667442,171.880209706485
19758.30078125,-98.12552347582752,26.59314415816175
19760.7421875,-98.5435183301955,56.20547598606395
19763.18359375,-109.5187113304981,110.6598743485089
19765.625,-100.1321978616558,31.81340967507444
19768.06640625,-96.41900158961778,4.455220529128006
19770.5078125,-95.6814343066702,144.5254745157755
19772.94921875,-95.88329363066435,132.0697121956395
19775.390625,-96.20584688752078,168.1949039756581
19777.83203125,-101.9376135132426,17.91778437855734
19780.2734375,-97.0559141916417,2.696157679066481
19782.71484375,-91.13563833617465,4.114591981030321
19785.15625,-91.71622382908198,178.698084749356
19787.59765625,-93.7654317337222,3.409849664586982
19790.0390625,-93.02850829309133,30.69967461372642
19792.48046875,-91.9855758648124,49.56460797284841
19794.921875,-94.54373737766443,43.76893742104652
19797.36328125,-94.01512495296336,11.37704241052192
19799.8046875,-90.09761013622763,17.29209771258136
19802.24609375,-88.28515820874364,31.49386480418866
19804.6875,-92.02334875843422,35.21588216200355
19807.12890625,-122.9554697318932,141.1641115903178
19809.5703125,-98.43665378941063,179.9683397326975
19812.01171875,-96.98786648787126,128.2319168832538
19814.453125,-92.93047931820128,86.26815306005176
19816.89453125,-91.57461558401565,70.62487781907812
19819.3359375,-96.10846756749589,57.46584247224397
19821.77734375,-105.8946322892611,4.879774305830865
19824.21875,-103.3295691571782,127.6273412073887
19826.66015625,-90.87948419611575,138.0675991965448
19829.1015625,-88.54630306535201,141.6302818625194
19831.54296875,-89.39382269539614,124.1162927909194
19833.984375,-88.43196223867919,99.1114046041662
19836.42578125,-89.17693785904763,85.41947460510026
