#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:44:37.605.387.370
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0007677857894736842,-0.1960726522021178
0.0007678557894736842,-0.1965496081589248
0.0007679257894736842,-0.1979009833698782
0.0007679957894736842,-0.197503520072539
0.0007680657894736842,-0.1965496081589248
0.0007681357894736842,-0.1967880861373284
0.0007682057894736842,-0.1967085934778605
0.0007682757894736842,-0.197503520072539
0.0007683457894736842,-0.1966291008183927
0.0007684157894736842,-0.1960726522021178
0.0007684857894736842,-0.1963906228399891
0.0007685557894736842,-0.1963906228399891
0.0007686257894736842,-0.1959136668831821
0.0007686957894736842,-0.1955162035858428
0.0007687657894736842,-0.1960726522021178
0.0007688357894736842,-0.1956751889047785
0.0007689057894736842,-0.1953572182669072
0.0007689757894736842,-0.1959136668831821
0.0007690457894736842,-0.1959136668831821
0.0007691157894736842,-0.1955956962453107
0.0007691857894736842,-0.1953572182669072
0.0007692557894736842,-0.195436710926375
0.0007693257894736842,-0.1951982329479715
0.0007693957894736842,-0.1961521448615856
0.0007694657894736842,-0.1962316375210535
0.0007695357894736842,-0.1959931595426499
0.0007696057894736842,-0.1963111301805213
0.0007696757894736842,-0.1953572182669072
0.0007697457894736842,-0.1958341742237142
0.0007698157894736842,-0.1949597549695679
0.0007698857894736842,-0.1951982329479715
0.0007699557894736842,-0.1950392476290358
0.0007700257894736843,-0.1962316375210535
0.0007700957894736842,-0.196470115499457
0.0007701657894736842,-0.195436710926375
0.0007702357894736842,-0.195436710926375
0.0007703057894736842,-0.1959136668831821
0.0007703757894736842,-0.1961521448615856
0.0007704457894736843,-0.1963906228399891
0.0007705157894736842,-0.1957546815642464
0.0007705857894736842,-0.1959931595426499
0.0007706557894736842,-0.1953572182669072
0.0007707257894736842,-0.1960726522021178
0.0007707957894736842,-0.1956751889047785
0.0007708657894736843,-0.1959931595426499
0.0007709357894736842,-0.1953572182669072
0.0007710057894736842,-0.1962316375210535
0.0007710757894736842,-0.1946417843316966
0.0007711457894736842,-0.1955956962453107
0.0007712157894736842,-0.1956751889047785
0.0007712857894736843,-0.1959136668831821
0.0007713557894736842,-0.1962316375210535
0.0007714257894736842,-0.1953572182669072
0.0007714957894736842,-0.1950392476290358
0.0007715657894736842,-0.1949597549695679
0.0007716357894736842,-0.1950392476290358
0.0007717057894736843,-0.1956751889047785
0.0007717757894736842,-0.1959136668831821
0.0007718457894736842,-0.1959931595426499
0.0007719157894736842,-0.1955162035858428
0.0007719857894736842,-0.1948007696506323
0.0007720557894736842,-0.1959931595426499
0.0007721257894736843,-0.1946417843316966
0.0007721957894736842,-0.1951982329479715
0.0007722657894736842,-0.1960726522021178
0.0007723357894736842,-0.1956751889047785
0.0007724057894736842,-0.1943238136938252
0.0007724757894736842,-0.1948007696506323
0.0007725457894736843,-0.1955956962453107
0.0007726157894736842,-0.1968675787967962
0.0007726857894736842,-0.1963111301805213
0.0007727557894736842,-0.1946417843316966
0.0007728257894736842,-0.195436710926375
0.0007728957894736842,-0.1944827990127609
0.0007729657894736843,-0.1945622916722287
0.0007730357894736842,-0.1952777256074393
0.0007731057894736842,-0.1953572182669072
0.0007731757894736842,-0.1950392476290358
0.0007732457894736842,-0.194403306353293
0.0007733157894736842,-0.1940853357154216
0.0007733857894736843,-0.1951187402885036
0.0007734557894736842,-0.1948007696506323
0.0007735257894736842,-0.1951982329479715
0.0007735957894736842,-0.1951187402885036
0.0007736657894736842,-0.1940853357154216
0.0007737357894736842,-0.1949597549695679
0.0007738057894736843,-0.1950392476290358
0.0007738757894736842,-0.1956751889047785
0.0007739457894736842,-0.1949597549695679
0.0007740157894736842,-0.1951187402885036
0.0007740857894736842,-0.1949597549695679
0.0007741557894736842,-0.194403306353293
0.0007742257894736843,-0.1945622916722287
0.0007742957894736842,-0.1951187402885036
0.0007743657894736842,-0.1946417843316966
0.0007744357894736842,-0.1951187402885036
0.0007745057894736842,-0.1948007696506323
0.0007745757894736842,-0.1952777256074393
0.0007746457894736843,-0.1947212769911644
0.0007747157894736842,-0.1955162035858428
0.0007747857894736842,-0.1949597549695679
0.0007748557894736842,-0.1949597549695679
0.0007749257894736842,-0.1955162035858428
0.0007749957894736842,-0.1943238136938252
0.0007750657894736843,-0.1941648283748895
0.0007751357894736842,-0.1948007696506323
0.0007752057894736842,-0.1940853357154216
0.0007752757894736842,-0.1948007696506323
0.0007753457894736842,-0.1951187402885036
0.0007754157894736842,-0.1950392476290358
0.0007754857894736843,-0.1948007696506323
0.0007755557894736842,-0.1952777256074393
0.0007756257894736842,-0.1953572182669072
0.0007756957894736842,-0.1955162035858428
0.0007757657894736842,-0.1948007696506323
0.0007758357894736842,-0.1953572182669072
0.0007759057894736843,-0.1941648283748895
0.0007759757894736842,-0.1948007696506323
0.0007760457894736842,-0.1948007696506323
0.0007761157894736842,-0.1946417843316966
0.0007761857894736842,-0.1953572182669072
0.0007762557894736842,-0.1948802623101001
0.0007763257894736843,-0.1948007696506323
0.0007763957894736842,-0.1953572182669072
0.0007764657894736842,-0.1948007696506323
0.0007765357894736842,-0.194403306353293
0.0007766057894736842,-0.194403306353293
0.0007766757894736842,-0.194403306353293
0.0007767457894736843,-0.193926350396486
0.0007768157894736842,-0.1931314238018075
0.0007768857894736842,-0.1940058430559538
0.0007769557894736842,-0.1940058430559538
0.0007770257894736842,-0.194403306353293
0.0007770957894736842,-0.1950392476290358
0.0007771657894736843,-0.1953572182669072
0.0007772357894736842,-0.1949597549695679
0.0007773057894736842,-0.1947212769911644
0.0007773757894736842,-0.1940853357154216
0.0007774457894736842,-0.1938468577370181
0.0007775157894736842,-0.1938468577370181
0.0007775857894736843,-0.1944827990127609
0.0007776557894736842,-0.1935288870991467
0.0007777257894736842,-0.1937673650775503
0.0007777957894736842,-0.1948007696506323
0.0007778657894736842,-0.1943238136938252
0.0007779357894736842,-0.1946417843316966
0.0007780057894736843,-0.1941648283748895
0.0007780757894736842,-0.194403306353293
0.0007781457894736842,-0.1956751889047785
0.0007782157894736842,-0.1959931595426499
0.0007782857894736842,-0.1936083797586146
0.0007783557894736842,-0.1948007696506323
0.0007784257894736842,-0.1942443210343573
0.0007784957894736842,-0.1934493944396789
0.0007785657894736842,-0.1931314238018075
0.0007786357894736842,-0.1934493944396789
0.0007787057894736842,-0.1924159898665969
0.0007787757894736842,-0.1944827990127609
0.0007788457894736842,-0.1949597549695679
0.0007789157894736842,-0.1934493944396789
0.0007789857894736842,-0.1934493944396789
0.0007790557894736842,-0.1937673650775503
0.0007791257894736842,-0.1942443210343573
0.0007791957894736842,-0.1931314238018075
0.0007792657894736842,-0.1943238136938252
0.0007793357894736842,-0.1946417843316966
0.0007794057894736842,-0.1927339605044683
0.0007794757894736842,-0.1931314238018075
0.0007795457894736842,-0.1931314238018075
0.0007796157894736842,-0.194403306353293
0.0007796857894736842,-0.1938468577370181
0.0007797557894736842,-0.1937673650775503
0.0007798257894736842,-0.1944827990127609
0.0007798957894736842,-0.1940853357154216
0.0007799657894736842,-0.1941648283748895
0.0007800357894736842,-0.1943238136938252
0.0007801057894736842,-0.1936878724180824
0.0007801757894736842,-0.194403306353293
0.0007802457894736842,-0.1936878724180824
0.0007803157894736842,-0.1925749751855326
0.0007803857894736842,-0.1921775118881934
0.0007804557894736842,-0.1925749751855326
0.0007805257894736842,-0.1931314238018075
0.0007805957894736842,-0.1934493944396789
0.0007806657894736842,-0.1936878724180824
0.0007807357894736842,-0.194403306353293
0.0007808057894736842,-0.1928134531639361
0.0007808757894736842,-0.1931314238018075
0.0007809457894736842,-0.1930519311423397
0.0007810157894736842,-0.1945622916722287
0.0007810857894736842,-0.1937673650775503
0.0007811557894736842,-0.1928134531639361
0.0007812257894736842,-0.1940058430559538
0.0007812957894736842,-0.1938468577370181
0.0007813657894736842,-0.1928134531639361
0.0007814357894736842,-0.1952777256074393
0.0007815057894736842,-0.1948007696506323
0.0007815757894736842,-0.1940853357154216
0.0007816457894736842,-0.1930519311423397
0.0007817157894736842,-0.1936083797586146
0.0007817857894736842,-0.1924159898665969
0.0007818557894736843,-0.193369901780211
0.0007819257894736842,-0.193369901780211
0.0007819957894736842,-0.1934493944396789
0.0007820657894736842,-0.1932109164612754
0.0007821357894736842,-0.1929724384828718
0.0007822057894736842,-0.1940853357154216
0.0007822757894736843,-0.1951187402885036
0.0007823457894736842,-0.1938468577370181
0.0007824157894736842,-0.1941648283748895
0.0007824857894736842,-0.1934493944396789
0.0007825557894736842,-0.1925749751855326
0.0007826257894736842,-0.1926544678450005
0.0007826957894736843,-0.1921775118881934
0.0007827657894736842,-0.1928134531639361
0.0007828357894736842,-0.1927339605044683
0.0007829057894736842,-0.1935288870991467
0.0007829757894736842,-0.1924159898665969
0.0007830457894736842,-0.1922570045476612
0.0007831157894736843,-0.1922570045476612
0.0007831857894736842,-0.1946417843316966
0.0007832557894736842,-0.1934493944396789
0.0007833257894736842,-0.1926544678450005
0.0007833957894736842,-0.193369901780211
0.0007834657894736842,-0.193369901780211
0.0007835357894736843,-0.1932904091207432
0.0007836057894736842,-0.1917005559313863
0.0007836757894736842,-0.1927339605044683
0.0007837457894736842,-0.191859541250322
0.0007838157894736842,-0.1915415706124506
0.0007838857894736842,-0.192892945823404
0.0007839557894736843,-0.1925749751855326
0.0007840257894736842,-0.1938468577370181
0.0007840957894736842,-0.1944827990127609
0.0007841657894736842,-0.1930519311423397
0.0007842357894736842,-0.1919390339097898
0.0007843057894736842,-0.1921775118881934
0.0007843757894736843,-0.1920980192287255
0.0007844457894736842,-0.191859541250322
0.0007845157894736842,-0.1924954825260647
0.0007845857894736842,-0.1924954825260647
0.0007846557894736842,-0.1920980192287255
0.0007847257894736842,-0.1922570045476612
0.0007847957894736843,-0.1925749751855326
0.0007848657894736842,-0.192892945823404
0.0007849357894736842,-0.1931314238018075
0.0007850057894736842,-0.1917800485908542
0.0007850757894736842,-0.1920980192287255
0.0007851457894736842,-0.1916210632719185
0.0007852157894736843,-0.191859541250322
0.0007852857894736842,-0.1915415706124506
0.0007853557894736842,-0.1917800485908542
0.0007854257894736842,-0.1913825852935149
0.0007854957894736842,-0.1905876586988365
0.0007855657894736842,-0.1911441073151114
0.0007856357894736843,-0.1915415706124506
0.0007857057894736842,-0.1929724384828718
0.0007857757894736842,-0.1920980192287255
0.0007858457894736842,-0.1932109164612754
0.0007859157894736842,-0.1927339605044683
0.0007859857894736842,-0.1920980192287255
0.0007860557894736843,-0.1922570045476612
0.0007861257894736842,-0.1921775118881934
0.0007861957894736842,-0.1919390339097898
0.0007862657894736842,-0.191859541250322
0.0007863357894736842,-0.1906671513583043
0.0007864057894736842,-0.1911441073151114
0.0007864757894736843,-0.1909056293367078
0.0007865457894736842,-0.1916210632719185
0.0007866157894736842,-0.1924954825260647
0.0007866857894736842,-0.1934493944396789
0.0007867557894736842,-0.192892945823404
0.0007868257894736842,-0.1917800485908542
0.0007868957894736843,-0.1919390339097898
0.0007869657894736842,-0.1913030926340471
0.0007870357894736842,-0.1916210632719185
0.0007871057894736842,-0.1909851219961757
0.0007871757894736842,-0.1910646146556436
0.0007872457894736842,-0.1901901954014973
0.0007873157894736843,-0.1913825852935149
0.0007873857894736842,-0.1911441073151114
0.0007874557894736842,-0.1915415706124506
0.0007875257894736842,-0.1932109164612754
0.0007875957894736842,-0.1914620779529828
0.0007876657894736842,-0.1904286733799008
0.0007877357894736843,-0.1905081660393686
0.0007878057894736842,-0.1905876586988365
0.0007878757894736842,-0.1916210632719185
0.0007879457894736842,-0.1911441073151114
0.0007880157894736842,-0.1914620779529828
0.0007880857894736842,-0.1909851219961757
0.0007881557894736843,-0.1909056293367078
0.0007882257894736842,-0.1914620779529828
0.0007882957894736842,-0.1914620779529828
0.0007883657894736842,-0.1931314238018075
0.0007884357894736842,-0.1914620779529828
0.0007885057894736842,-0.1917005559313863
0.0007885757894736843,-0.1915415706124506
0.0007886457894736842,-0.1917005559313863
0.0007887157894736842,-0.1913030926340471
0.0007887857894736842,-0.1919390339097898
0.0007888557894736842,-0.1916210632719185
0.0007889257894736842,-0.1901107027420294
0.0007889957894736843,-0.1900312100825616
0.0007890657894736842,-0.1907466440177722
0.0007891357894736842,-0.1913030926340471
0.0007892057894736842,-0.1920980192287255
0.0007892757894736842,-0.1925749751855326
0.0007893457894736842,-0.1912235999745792
0.0007894157894736843,-0.1928134531639361
0.0007894857894736842,-0.19082613667724
0.0007895557894736842,-0.1909851219961757
0.0007896257894736842,-0.1902696880609651
0.0007896957894736842,-0.1906671513583043
0.0007897657894736842,-0.1894747614662867
0.0007898357894736843,-0.189315776147351
0.0007899057894736842,-0.1895542541257545
0.0007899757894736842,-0.1897132394446902
0.0007900457894736842,-0.1898722247636259
0.0007901157894736842,-0.1901901954014973
0.0007901857894736842,-0.1903491807204329
0.0007902557894736842,-0.1903491807204329
0.0007903257894736842,-0.1900312100825616
0.0007903957894736842,-0.1903491807204329
0.0007904657894736842,-0.1907466440177722
0.0007905357894736842,-0.1905081660393686
0.0007906057894736842,-0.1903491807204329
0.0007906757894736842,-0.1898722247636259
0.0007907457894736842,-0.1897132394446902
0.0007908157894736842,-0.1905081660393686
0.0007908857894736842,-0.1899517174230937
0.0007909557894736842,-0.1903491807204329
0.0007910257894736842,-0.1902696880609651
0.0007910957894736842,-0.1899517174230937
0.0007911657894736842,-0.1909851219961757
0.0007912357894736842,-0.1901901954014973
0.0007913057894736842,-0.1903491807204329
0.0007913757894736842,-0.1901901954014973
0.0007914457894736842,-0.1896337467852224
0.0007915157894736842,-0.1893952688068188
0.0007915857894736842,-0.1890772981689474
0.0007916557894736842,-0.1896337467852224
0.0007917257894736842,-0.1904286733799008
0.0007917957894736842,-0.1897132394446902
0.0007918657894736842,-0.1904286733799008
0.0007919357894736842,-0.19082613667724
0.0007920057894736842,-0.1901901954014973
0.0007920757894736842,-0.1903491807204329
0.0007921457894736842,-0.1889978055094796
0.0007922157894736842,-0.1904286733799008
0.0007922857894736842,-0.1893952688068188
0.0007923557894736842,-0.1891567908284153
0.0007924257894736842,-0.1897132394446902
0.0007924957894736842,-0.1886798348716082
0.0007925657894736842,-0.189315776147351
0.0007926357894736842,-0.1893952688068188
0.0007927057894736842,-0.1902696880609651
0.0007927757894736842,-0.1905081660393686
0.0007928457894736842,-0.1905081660393686
0.0007929157894736842,-0.1893952688068188
0.0007929857894736842,-0.1905081660393686
0.0007930557894736842,-0.1899517174230937
0.0007931257894736842,-0.1901107027420294
0.0007931957894736842,-0.1897132394446902
0.0007932657894736842,-0.1901107027420294
0.0007933357894736842,-0.1896337467852224
0.0007934057894736842,-0.1900312100825616
0.0007934757894736842,-0.1905081660393686
0.0007935457894736842,-0.1906671513583043
0.0007936157894736842,-0.1904286733799008
0.0007936857894736843,-0.1902696880609651
0.0007937557894736842,-0.1897132394446902
0.0007938257894736842,-0.1893952688068188
0.0007938957894736842,-0.1896337467852224
0.0007939657894736842,-0.1889183128500117
0.0007940357894736842,-0.1886798348716082
0.0007941057894736843,-0.1897132394446902
0.0007941757894736842,-0.1897132394446902
0.0007942457894736842,-0.1891567908284153
0.0007943157894736842,-0.189792732104158
0.0007943857894736842,-0.1886798348716082
0.0007944557894736842,-0.1896337467852224
0.0007945257894736843,-0.1901901954014973
0.0007945957894736842,-0.1889978055094796
0.0007946657894736842,-0.1899517174230937
0.0007947357894736842,-0.1896337467852224
0.0007948057894736842,-0.1902696880609651
0.0007948757894736842,-0.1877259229579941
