#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:39.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10856.93359375,-81.69831032150893,23.19182136587034
10859.375,-78.16068836554901,33.32455215466786
10861.81640625,-76.83498360859761,37.85812565230945
10864.2578125,-76.57185955699462,14.46897079592627
10866.69921875,-77.87084969750174,172.591156030839
10869.140625,-81.36175518772212,18.06739204651102
10871.58203125,-78.33018191447736,63.90738406552791
10874.0234375,-81.58424805520269,100.462398656265
10876.46484375,-79.05602484484341,40.10440520669881
10878.90625,-73.53323379915727,69.05957359739702
10881.34765625,-73.82451893064085,76.19625648845602
10883.7890625,-79.54253921640932,73.23613214067409
10886.23046875,-88.52017591949958,78.45108826849967
10888.671875,-77.85820735218714,83.7656831264169
10891.11328125,-77.66998557697977,102.1654333414087
10893.5546875,-78.5689105879531,105.4305650842882
10895.99609375,-70.87924851812868,46.91796550715788
10898.4375,-62.92705131238854,32.46771939658377
10900.87890625,-62.15281295608256,29.55544448765628
10903.3203125,-68.39091625904815,26.37231232225407
10905.76171875,-85.81052983920949,172.4403787451667
10908.203125,-82.81075469609925,39.06006203862524
10910.64453125,-83.28665365459014,25.09532615299364
10913.0859375,-95.80792491730892,124.8384223676456
10915.52734375,-79.49654913538529,160.559813457947
10917.96875,-74.33273197987464,150.8480894197074
10920.41015625,-73.11011677146611,158.1198154611545
10922.8515625,-79.74500938830242,173.3344267373353
10925.29296875,-74.53339355593769,11.36608992170562
10927.734375,-67.91038126424027,18.52885091595675
10930.17578125,-68.66386397841184,31.26779105328066
10932.6171875,-70.7569467512518,52.32408059591165
10935.05859375,-71.80590664736822,51.87925381069293
10937.5,-72.89533260515556,25.87917090133136
10939.94140625,-74.85962071355368,0.4158167619485592
10942.3828125,-81.20732139754887,164.889834309588
10944.82421875,-90.29552095967682,122.4273624301779
10947.265625,-80.47887429886285,143.3272938543275
10949.70703125,-80.52232480714483,162.5935147124428
10952.1484375,-81.89271200432435,154.4685971650107
10954.58984375,-80.52048074083467,111.3973469346914
10957.03125,-80.92218696619139,108.5242610214208
10959.47265625,-79.35685259731618,163.5303533007193
10961.9140625,-74.85212933104236,175.6559404507983
10964.35546875,-74.67064547158537,169.841778979443
10966.796875,-75.50500689036357,1.96192016227395
10969.23828125,-72.05678838216232,29.90920160432239
10971.6796875,-69.17067030678369,38.2957017344666
10974.12109375,-71.93371646980356,42.07450260297706
10976.5625,-89.29637080720128,81.62022895767029
10979.00390625,-81.88472917720604,31.2730482790348
10981.4453125,-84.47761625290008,25.43418870816727
10983.88671875,-85.33268360212986,5.761057660261019
10986.328125,-92.27643339708415,10.76396176990167
10988.76953125,-84.46816269303747,13.94045881687261
10991.2109375,-79.16363032536407,8.989721175656683
10993.65234375,-84.9116433137395,109.5355437029755
10996.09375,-68.20527814407971,26.50101716120637
10998.53515625,-60.84055063528093,16.28207926994315
11000.9765625,-60.31011582711023,11.42188169017087
11003.41796875,-66.41372274428088,3.066969821658504
11005.859375,-79.58329580142377,122.2885892752256
11008.30078125,-75.24400752781278,49.88632490027276
11010.7421875,-74.42442256086038,42.35403654882572
11013.18359375,-80.24106104759593,35.35403014317065
11015.625,-97.87188590686114,18.01585452623495
11018.06640625,-81.18731342087969,168.1600117543891
11020.5078125,-77.53790203854236,1.110505844333839
11022.94921875,-83.17288351393495,44.21593733544243
11025.390625,-73.87704837385633,18.91522007239988
11027.83203125,-68.07468124233472,34.9806036550526
11030.2734375,-69.51883367797269,51.63008929235024
11032.71484375,-72.28482127369001,72.8060872521709
11035.15625,-73.39039962707015,59.05307021914769
11037.59765625,-72.57858481738124,27.6285132872106
11040.0390625,-74.79719161296698,10.55992837235917
11042.48046875,-86.19177603953977,160.5181267231477
11044.921875,-83.94655241772433,12.38238585521591
11047.36328125,-80.36502557044545,176.7673592100742
11049.8046875,-81.69312137722777,17.49116245346773
11052.24609375,-81.85948137675256,37.91997472687583
11054.6875,-84.81103631755013,11.54319776698866
11057.12890625,-85.09654333662063,131.3812882747011
11059.5703125,-80.13010291919726,109.4721412220322
11062.01171875,-76.8828736385355,93.19997212443239
11064.453125,-75.99138329515931,61.34656996176706
11066.89453125,-76.53877932833032,40.45551828143842
11069.3359375,-79.00199767477167,67.61448621282226
11071.77734375,-76.61567751310407,106.0714635158289
11074.21875,-80.04897854467922,117.4824733190159
11076.66015625,-86.89839322522467,104.2581332169127
11079.1015625,-78.36946534953471,115.3662243903922
11081.54296875,-79.60918071450591,112.729470957948
11083.984375,-84.41521223594813,104.9674605043114
11086.42578125,-116.3446270356622,143.0589958646646
11088.8671875,-84.47474128151539,129.6157872581531
11091.30859375,-80.44870001219678,139.2801664174897
11093.75,-79.89891542576291,107.1987616402029
11096.19140625,-71.40463549110518,59.4028815738665
11098.6328125,-65.58914256541594,49.87141219166354
11101.07421875,-66.00320856892955,46.96274164266632
11103.515625,-73.40020974957154,39.92161633903218
11105.95703125,-87.9954513672949,117.0799191021349
11108.3984375,-79.13835854817025,53.48527010651546
11110.83984375,-78.52349515797866,37.96914959424875
11113.28125,-87.4223197619506,15.60584642454773
11115.72265625,-88.40849972037515,31.8490469066299
11118.1640625,-80.88129912050024,166.6899121228296
11120.60546875,-77.43899474974062,169.1719746810842
11123.046875,-86.13601999709175,145.0362520372432
11125.48828125,-71.26684922156221,37.74288206024738
11127.9296875,-66.80815721983467,40.36795713268869
11130.37109375,-68.678067584914,52.96765963121378
11132.8125,-70.96306235198652,74.49039952300485
11135.25390625,-71.27450205951209,70.4893311917058
11137.6953125,-72.07856430170558,49.7279673332189
11140.13671875,-75.89925645505815,32.79767938955475
11142.578125,-87.11638729480512,3.844034459593268
11145.01953125,-90.19565081603884,28.9754763149254
11147.4609375,-84.6243089270677,168.7713487764229
11149.90234375,-83.71439473649575,166.3348371640457
11152.34375,-84.70933889802937,174.9742605245352
11154.78515625,-92.30683637122277,161.0900990564737
11157.2265625,-91.22661098531398,152.9703837717243
11159.66796875,-82.78624389329732,119.7525586133679
11162.109375,-81.1983394835492,105.0645426350816
11164.55078125,-83.83467070468504,100.2883003639873
11166.9921875,-81.97045664873986,99.11575145755596
11169.43359375,-75.10660223876495,103.2585566703807
11171.875,-71.98036618521365,106.9631234836122
11174.31640625,-74.65342964196851,104.4041438689203
11176.7578125,-81.8098091184355,54.40269017615202
11179.19921875,-78.36133930594885,14.83634111525861
11181.640625,-78.4949295893753,17.6140635032106
11184.08203125,-83.45147528028403,20.34922331297663
11186.5234375,-98.47632745579482,25.12500615005983
11188.96484375,-104.4387457234434,177.5225559273822
11191.40625,-85.80339092109136,3.382815944818911
11193.84765625,-80.24587589259156,125.090821645079
11196.2890625,-67.05393847675633,71.57556405077305
11198.73046875,-60.13604761199257,63.29352404660309
11201.171875,-60.03984537040025,61.91914429426311
11203.61328125,-66.66665909103853,59.36455808823951
11206.0546875,-84.0777746648172,22.6546941352721
11208.49609375,-80.49287269191686,71.08375263739852
11210.9375,-78.38618819418113,57.67098753313795
11213.37890625,-82.89150459142101,61.74996357431671
11215.8203125,-90.8004222077563,155.8090111183382
11218.26171875,-78.91166917857602,2.540232911615973
11220.703125,-73.94942571293504,13.42757899197041
11223.14453125,-78.31919229440989,13.10831062100682
11225.5859375,-73.59807577140725,54.92637842262648
11228.02734375,-67.90946489663004,53.18630484903654
11230.46875,-69.85314206157307,66.8686386997362
11232.91015625,-71.5845022337238,92.72884995578436
11235.3515625,-71.72844331481015,89.39493787811227
11237.79296875,-73.84496361603696,63.34155015965181
11240.234375,-78.8501619771197,25.83631387928401
11242.67578125,-83.86376768716016,135.2975227352487
11245.1171875,-83.4478837571734,77.16698962148605
11247.55859375,-82.35069204120826,35.98253250704819
11250,-82.78623808888867,16.6862229509529
11252.44140625,-89.6231289022473,141.969822797874
11254.8828125,-83.71613098900465,64.87452523998797
11257.32421875,-87.426277546167,47.80394861151225
11259.765625,-86.4091260822768,42.99243213592427
11262.20703125,-80.36174547381157,17.13226896200214
11264.6484375,-80.14964290575602,164.3087880454553
11267.08984375,-79.8557570766761,178.4918139104594
11269.53125,-73.69847184485711,31.24767615326007
11271.97265625,-70.60022684619769,39.46685121161801
11274.4140625,-73.57789544740133,55.59609196732345
11276.85546875,-81.26987395625562,111.5706148092489
11279.296875,-84.82618245449646,13.17823105872932
11281.73828125,-86.08241593270438,38.2151533579187
11284.1796875,-88.57029974467004,178.6870194656777
11286.62109375,-93.75319700796355,55.58216536409915
11289.0625,-80.09409320543577,7.97443564007149
11291.50390625,-77.17969728147142,176.1173683494239
11293.9453125,-79.36511949187688,119.4231390640843
11296.38671875,-68.3669757075217,58.16247988676764
11298.828125,-62.32928184480896,51.35802679783318
11301.26953125,-62.81688578332832,51.08287576320618
11303.7109375,-69.93128429206551,52.47276440253393
11306.15234375,-89.95073193558042,40.7493745384936
11308.59375,-82.11906924124776,73.51327288905949
11311.03515625,-79.81828505720338,73.65386630071852
11313.4765625,-91.12608877371059,78.65409391603896
11315.91796875,-81.84928750255274,55.48881035706559
11318.359375,-76.00664164702115,35.36149576135126
11320.80078125,-73.22128008036513,30.84934155695291
11323.2421875,-80.71103296564175,32.14850657335788
11325.68359375,-71.75465111449891,51.38829062491186
11328.125,-66.71206908608197,54.35025445120481
11330.56640625,-69.00984455395084,65.56379982639002
11333.0078125,-72.16940131980694,94.93196746520579
11335.44921875,-72.57028106460682,100.3018955439368
11337.890625,-74.32005869771262,77.87982353901731
11340.33203125,-78.91955105255656,45.04139540041422
11342.7734375,-83.00086436990784,149.3370746623031
11345.21484375,-81.44510783615324,95.70314050947592
11347.65625,-81.49402258848315,46.70450099974671
11350.09765625,-81.59347681787715,27.65876363506045
11352.5390625,-89.31235910436203,37.71240434956979
11354.98046875,-86.91029296673307,38.94854633148649
11357.421875,-80.06206377920091,45.92766911003661
11359.86328125,-80.35178375900999,46.99547750740557
11362.3046875,-81.2399089842238,34.99209352934772
11364.74609375,-80.26202505115998,17.49944115768199
11367.1875,-81.1253030950821,11.62402610258209
11369.62890625,-83.1536079589132,10.22827206499055
11372.0703125,-83.67815725457473,161.7083533173643
11374.51171875,-81.87629495424497,117.4676584380465
11376.953125,-80.43167743101746,91.08128738537322
11379.39453125,-81.46029792953179,87.1957942202128
11381.8359375,-85.65310562810606,97.74474798024912
11384.27734375,-106.2550024584706,172.2810053088922
11386.71875,-83.94758862712914,107.9227147420155
11389.16015625,-78.77047134654261,120.9932089174128
11391.6015625,-77.98711492205469,130.9971818610369
11394.04296875,-75.88921963732604,118.919515322647
11396.484375,-67.34149542620884,103.2972734199803
11398.92578125,-62.04387564835901,101.9493449487362
11401.3671875,-62.71741176373753,103.2521385879697
11403.80859375,-70.15542821678116,105.9870490330005
11406.25,-88.70536495957037,153.6300371075673
11408.69140625,-83.88274410908926,47.81372984370796
11411.1328125,-84.24565371672995,29.36699118211815
11413.57421875,-88.29029438863216,142.9241370906477
11416.015625,-81.10122932216379,70.31980356876103
11418.45703125,-75.59219477759304,38.88221960834573
11420.8984375,-73.47255267602917,31.56678073625683
11423.33984375,-83.51553367452195,17.31525650887278
11425.78125,-71.81239675481575,57.62019161993806
11428.22265625,-68.01352236271765,59.80284401276572
11430.6640625,-71.04939950724989,75.26502739376355
11433.10546875,-73.23078392469297,109.4240486015947
11435.546875,-73.15556091682302,110.7943872136931
11437.98828125,-75.17403427147543,88.17256463425107
11440.4296875,-80.49128244254889,54.24746365743333
11442.87109375,-85.81719940977108,122.9944539623351
11445.3125,-79.18246970605489,67.86613290483815
11447.75390625,-79.43647521106763,40.70975872507861
11450.1953125,-83.66488881797781,15.32607153128912
11452.63671875,-92.88268210298968,156.3943765143373
11455.078125,-88.01005010332938,41.57010819032631
11457.51953125,-83.16808859654054,6.525748338026387
11459.9609375,-80.98854395318141,129.0579089632
11462.40234375,-77.6134319076468,91.53163823824234
11464.84375,-77.11369888309171,75.07259674005014
11467.28515625,-76.09099708651087,78.25719607902177
11469.7265625,-72.22472077147484,90.75297346834945
11472.16796875,-70.10599366931021,94.6743104222009
11474.609375,-72.76546963945816,85.49989241069579
11477.05078125,-76.50952095474435,38.57458144302838
11479.4921875,-75.59403342722882,14.65943820841531
11481.93359375,-79.32255764871431,16.89900668972014
11484.375,-87.08994299081134,45.78841554403144
11486.81640625,-84.8151203344427,88.18387576787198
11489.2578125,-81.33434389823347,81.29953646957274
11491.69921875,-80.0993211159815,61.89480129812313
11494.140625,-82.2761989506383,152.5619996847637
11496.58203125,-66.33815620352856,97.88360784981001
11499.0234375,-59.94203985862693,93.69042316360505
11501.46484375,-60.57068844079117,93.56132255925509
11503.90625,-68.49053785982787,94.5222098558199
11506.34765625,-95.95777259060969,163.2867026590011
11508.7890625,-81.28010452374093,66.68922484506264
11511.23046875,-81.12441408352879,45.65127965657697
11513.671875,-82.42410150558507,170.560850874458
11516.11328125,-79.80072836191073,108.0030513011839
11518.5546875,-76.91011203800835,58.8891015379421
11520.99609375,-76.04491344466199,45.84397544982755
11523.4375,-94.4456788935028,83.73880163343853
11525.87890625,-69.65130044739536,66.21399870295464
11528.3203125,-66.88962609777975,71.33587474697426
11530.76171875,-69.89460719933588,85.40631037808939
11533.203125,-71.78608526173289,116.7668002190879
11535.64453125,-71.3493780466116,119.8202639505588
11538.0859375,-73.8589474475788,101.4234831164241
11540.52734375,-81.11724251671723,59.53861499000055
11542.96875,-83.65548494057171,151.5410549092668
11545.41015625,-86.4370637371624,91.85817058650716
11547.8515625,-83.40038754568083,17.78383290262735
11550.29296875,-83.94195405871123,9.307575705077626
11552.734375,-102.3668564010009,157.54822092285
11555.17578125,-83.97747127015674,49.30497103984695
11557.6171875,-81.60542724260515,56.96945568860071
11560.05859375,-91.13011164639481,76.24831356906111
11562.5,-98.7422217495434,2.993626176535623
11564.94140625,-101.9654957845746,61.26983495447411
11567.3828125,-90.50085788503384,46.26842355053656
11569.82421875,-79.08905514556568,37.8645272440893
11572.265625,-76.74949384936363,35.12965800643637
11574.70703125,-79.92370529274096,35.35167520017628
11577.1484375,-89.8306275398339,22.14263944122285
11579.58984375,-99.75991603106061,98.46511647706937
11582.03125,-90.23180520387368,164.4003036920293
11584.47265625,-83.18940364752615,136.4430119229189
11586.9140625,-82.69097797160903,103.0344025996048
11589.35546875,-81.77320801922006,58.12684136425244
11591.796875,-81.49713583105518,40.48794022175522
11594.23828125,-84.50934118920208,160.6703149913272
11596.6796875,-71.05205246908291,110.1533525628862
11599.12109375,-65.0860507114965,107.6420770225126
11601.5625,-66.28194757130382,109.1921393225918
11604.00390625,-75.41567431735361,113.6381873112844
11606.4453125,-92.02011082059394,90.63878305403435
11608.88671875,-81.24692301837629,85.87599594198952
11611.328125,-79.20819487313143,59.37977639917493
11613.76953125,-82.99614491149556,10.99762507353859
11616.2109375,-80.52716421403457,88.63097651672604
11618.65234375,-74.73858526722999,49.14315587202067
11621.09375,-73.90276390938872,44.56105159858106
11623.53515625,-89.64165625617923,23.01704572019367
11625.9765625,-70.98907488365481,75.01455721611224
11628.41796875,-67.84326466316638,80.75456891213049
11630.859375,-71.20169469186396,97.16415121763684
11633.30078125,-73.25701426576353,131.4150977280205
