#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:19.739.435.050
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07728022486597141,-0.1959136668831823
0.07728331486597143,-0.1963111301805213
0.07728640486597142,-0.1961521448615856
0.07728949486597142,-0.1961521448615856
0.07729258486597143,-0.1963111301805213
0.07729567486597141,-0.1962316375210537
0.07729876486597143,-0.196470115499457
0.07730185486597142,-0.1962316375210535
0.07730494486597142,-0.1965496081589248
0.07730803486597143,-0.1962316375210535
0.07731112486597141,-0.1963906228399886
0.07731421486597143,-0.1961521448615856
0.07731730486597142,-0.1966291008183927
0.07732039486597142,-0.1966291008183927
0.07732348486597143,-0.1972650420941354
0.07732657486597141,-0.1970265641157328
0.07732966486597143,-0.1970265641157319
0.07733275486597142,-0.1971855494346676
0.07733584486597142,-0.1971060567751997
0.07733893486597143,-0.1966291008183927
0.07734202486597141,-0.197106056775198
0.07734511486597143,-0.1972650420941354
0.07734820486597142,-0.1967085934778605
0.07735129486597142,-0.1972650420941354
0.07735438486597143,-0.1967085934778605
0.07735747486597142,-0.1970265641157307
0.07736056486597143,-0.1968675787967962
0.07736365486597142,-0.1967085934778605
0.07736674486597142,-0.1969470714562641
0.07736983486597143,-0.1971060567751997
0.07737292486597142,-0.1967880861373295
0.07737601486597143,-0.1978214907104104
0.07737910486597142,-0.1977419980509425
0.07738219486597142,-0.1979009833698782
0.07738528486597143,-0.197980476029346
0.07738837486597142,-0.1975035200725407
0.07739146486597143,-0.1977419980509425
0.07739455486597142,-0.1973445347536033
0.07739764486597142,-0.1977419980509425
0.07740073486597143,-0.1977419980509425
0.07740382486597142,-0.1975830127320068
0.07740691486597143,-0.1975830127320068
0.07741000486597142,-0.1978214907104104
0.07741309486597142,-0.1971060567751997
0.07741618486597143,-0.1977419980509419
0.07741927486597142,-0.1975830127320068
0.07742236486597143,-0.197503520072539
0.07742545486597142,-0.1976625053914746
0.07742854486597142,-0.1973445347536033
0.07743163486597143,-0.1975035200725398
0.07743472486597142,-0.1977419980509425
0.07743781486597143,-0.1976625053914746
0.07744090486597142,-0.1976625053914746
0.07744399486597142,-0.1980599686888139
0.07744708486597143,-0.1975035200725398
0.07745017486597142,-0.1977419980509425
0.07745326486597143,-0.1974240274130711
0.07745635486597142,-0.1978214907104104
0.07745944486597142,-0.1977419980509425
0.07746253486597143,-0.1977419980509428
0.07746562486597142,-0.1978214907104104
0.07746871486597143,-0.1979009833698782
0.07747180486597142,-0.1975830127320068
0.07747489486597142,-0.1977419980509425
0.07747798486597143,-0.1978214907104095
0.07748107486597142,-0.1975830127320068
0.07748416486597143,-0.1980599686888139
0.07748725486597142,-0.1975830127320068
0.07749034486597142,-0.1977419980509425
0.07749343486597143,-0.1977419980509428
0.07749652486597142,-0.1978214907104104
0.07749961486597143,-0.1975830127320068
0.07750270486597143,-0.1979009833698782
0.07750579486597142,-0.1973445347536033
0.07750888486597143,-0.1980599686888127
0.07751197486597142,-0.1977419980509425
0.07751506486597143,-0.1978214907104104
0.07751815486597143,-0.1978214907104104
0.07752124486597142,-0.1976625053914746
0.07752433486597143,-0.1977419980509419
0.07752742486597142,-0.1975830127320068
0.07753051486597143,-0.1977419980509425
0.07753360486597143,-0.1979009833698782
0.07753669486597142,-0.1979009833698782
0.07753978486597143,-0.197583012732008
0.07754287486597142,-0.1979009833698782
0.07754596486597143,-0.1975830127320068
0.07754905486597143,-0.1976625053914746
0.07755214486597142,-0.1978214907104104
0.07755523486597143,-0.1973445347536044
0.07755832486597142,-0.1976625053914746
0.07756141486597143,-0.197503520072539
0.07756450486597143,-0.1974240274130711
0.07756759486597142,-0.1976625053914746
0.07757068486597143,-0.1977419980509411
0.07757377486597142,-0.1973445347536033
0.07757686486597143,-0.1979009833698782
0.07757995486597143,-0.1974240274130711
0.07758304486597142,-0.1978214907104104
0.07758613486597142,-0.197503520072539
0.07758922486597142,-0.1976625053914746
0.07759231486597143,-0.1978214907104104
0.07759540486597143,-0.197503520072539
0.07759849486597142,-0.1973445347536033
0.07760158486597142,-0.1978214907104104
0.07760467486597142,-0.197503520072539
0.07760776486597143,-0.1978214907104104
0.07761085486597143,-0.197980476029346
0.07761394486597142,-0.1977419980509425
0.07761703486597142,-0.1982189540077496
0.07762012486597142,-0.1978214907104104
0.07762321486597143,-0.1977419980509425
0.07762630486597143,-0.1977419980509425
0.07762939486597142,-0.1976625053914746
0.07763248486597142,-0.197503520072539
0.07763557486597142,-0.197503520072539
0.07763866486597143,-0.1969470714562641
0.07764175486597143,-0.1973445347536033
0.07764484486597142,-0.1973445347536033
0.07764793486597142,-0.1969470714562641
0.07765102486597142,-0.1971855494346676
0.07765411486597143,-0.1968675787967962
0.07765720486597143,-0.1968675787967962
0.07766029486597142,-0.1971060567751997
0.07766338486597142,-0.1970265641157319
0.07766647486597142,-0.1970265641157319
0.07766956486597143,-0.1972650420941354
0.07767265486597143,-0.1965496081589248
0.07767574486597142,-0.1971060567751997
0.07767883486597142,-0.1969470714562641
0.07768192486597142,-0.1971060567751997
0.07768501486597143,-0.1972650420941354
0.07768810486597143,-0.1967085934778605
0.07769119486597142,-0.1967085934778605
0.07769428486597142,-0.1963906228399891
0.07769737486597142,-0.1960726522021178
0.07770046486597143,-0.1962316375210535
0.07770355486597141,-0.1963906228399886
0.07770664486597142,-0.1963906228399891
0.07770973486597142,-0.1965496081589248
0.07771282486597142,-0.1959931595426499
0.07771591486597143,-0.1965496081589248
0.07771900486597141,-0.1963111301805222
0.07772209486597143,-0.1962316375210535
0.07772518486597142,-0.1965496081589248
0.07772827486597142,-0.1965496081589248
0.07773136486597143,-0.1965496081589248
0.07773445486597141,-0.1957546815642493
0.07773754486597143,-0.1955956962453107
0.07774063486597142,-0.1957546815642464
0.07774372486597142,-0.1959136668831821
0.07774681486597143,-0.1955162035858428
0.07774990486597141,-0.1958341742237131
0.07775299486597143,-0.1955162035858428
0.07775608486597142,-0.1955162035858428
0.07775917486597142,-0.1955162035858428
0.07776226486597143,-0.1958341742237142
0.07776535486597141,-0.1957546815642467
0.07776844486597143,-0.1956751889047785
0.07777153486597142,-0.1949597549695679
0.07777462486597142,-0.1952777256074393
0.07777771486597143,-0.1952777256074393
0.07778080486597141,-0.1946417843316989
0.07778389486597143,-0.195436710926375
0.07778698486597142,-0.1948802623101001
0.07779007486597142,-0.1952777256074393
0.07779316486597143,-0.1953572182669072
0.07779625486597141,-0.1952777256074396
0.07779934486597143,-0.194403306353293
0.07780243486597142,-0.1946417843316966
0.07780552486597142,-0.193926350396486
0.07780861486597143,-0.1944827990127609
0.07781170486597142,-0.1945622916722284
0.07781479486597143,-0.1943238136938252
0.07781788486597142,-0.1945622916722287
0.07782097486597142,-0.1944827990127609
0.07782406486597143,-0.1948007696506323
0.07782715486597142,-0.1940853357154242
0.07783024486597143,-0.1936878724180824
0.07783333486597142,-0.1938468577370181
0.07783642486597142,-0.1936083797586146
0.07783951486597143,-0.1932904091207432
0.07784260486597142,-0.1938468577370161
0.07784569486597143,-0.1932904091207432
0.07784878486597142,-0.1938468577370181
0.07785187486597142,-0.1936083797586146
0.07785496486597143,-0.1931314238018075
0.07785805486597142,-0.1932904091207432
0.07786114486597143,-0.1931314238018075
0.07786423486597142,-0.1926544678450005
0.07786732486597142,-0.1931314238018075
0.07787041486597143,-0.1928134531639361
0.07787350486597142,-0.1926544678450005
0.07787659486597143,-0.192892945823404
0.07787968486597142,-0.1919390339097898
0.07788277486597142,-0.1924954825260647
0.07788586486597143,-0.192177511888194
0.07788895486597142,-0.1923364972071291
0.07789204486597143,-0.1923364972071291
0.07789513486597142,-0.1923364972071291
0.07789822486597142,-0.1920185265692577
0.07790131486597143,-0.1917005559313854
0.07790440486597142,-0.1914620779529828
0.07790749486597143,-0.1914620779529828
0.07791058486597142,-0.1915415706124506
0.07791367486597142,-0.1913030926340471
0.07791676486597143,-0.1917800485908515
0.07791985486597142,-0.1910646146556436
0.07792294486597143,-0.1910646146556436
0.07792603486597142,-0.19082613667724
0.07792912486597142,-0.1907466440177722
0.07793221486597143,-0.1908261366772403
0.07793530486597142,-0.1909056293367078
0.07793839486597143,-0.1907466440177722
0.07794148486597142,-0.1905876586988365
0.07794457486597142,-0.1905081660393686
0.07794766486597143,-0.1901107027420297
0.07795075486597142,-0.1901901954014973
0.07795384486597143,-0.1902696880609651
0.07795693486597143,-0.1904286733799008
0.07796002486597142,-0.1901901954014973
0.07796311486597143,-0.1897132394446893
0.07796620486597142,-0.1894747614662867
0.07796929486597143,-0.1898722247636259
0.07797238486597143,-0.1893952688068188
0.07797547486597142,-0.1901901954014973
0.07797856486597143,-0.1894747614662846
0.07798165486597142,-0.1889183128500117
0.07798474486597143,-0.1889183128500117
0.07798783486597143,-0.1886798348716082
0.07799092486597142,-0.1889978055094796
0.07799401486597143,-0.1889978055094784
0.07799710486597142,-0.1886798348716082
0.07800019486597143,-0.188282371574269
0.07800328486597143,-0.1885208495526725
0.07800637486597142,-0.1879644009363976
0.07800946486597143,-0.1885208495526716
0.07801255486597142,-0.188282371574269
0.07801564486597143,-0.1880438935958655
0.07801873486597143,-0.1877259229579941
0.07802182486597142,-0.1878054156174619
0.07802491486597143,-0.1874874449795911
0.07802800486597142,-0.1876464302985262
0.07803109486597143,-0.1871694743417192
0.07803418486597143,-0.1871694743417192
0.07803727486597142,-0.1874079523201227
0.07804036486597142,-0.1869309963633156
0.07804345486597142,-0.1874874449795905
0.07804654486597143,-0.1869309963633156
0.07804963486597143,-0.1867720110443799
0.07805272486597142,-0.1863745477470407
0.07805581486597142,-0.1863745477470407
0.07805890486597142,-0.1866130257254442
0.07806199486597143,-0.1867720110443799
0.07806508486597143,-0.1858180991307658
0.07806817486597142,-0.1860565771091693
0.07807126486597142,-0.1861360697686372
0.07807435486597142,-0.186215562428105
0.07807744486597143,-0.1863745477470407
0.07808053486597143,-0.1849436798766195
0.07808362486597142,-0.1855001284928944
0.07808671486597142,-0.185182157855023
0.07808980486597142,-0.185182157855023
0.07809289486597143,-0.185182157855023
0.07809598486597143,-0.1846257092387481
0.07809907486597142,-0.1843872312603446
0.07810216486597142,-0.184705201898216
0.07810525486597142,-0.1842282459414089
0.07810834486597143,-0.184705201898216
0.07811143486597143,-0.1839102753035375
0.07811452486597142,-0.183671797325134
0.07811761486597142,-0.1838307826440697
0.07812070486597142,-0.1837512899846018
0.07812379486597143,-0.1834333193467305
0.07812688486597143,-0.1830358560493912
0.07812997486597142,-0.1829563633899234
0.07813306486597142,-0.1830358560493912
0.07813615486597142,-0.1830358560493912
0.07813924486597143,-0.1823204221141806
0.07814233486597143,-0.182638392752052
0.07814542486597142,-0.1823204221141806
0.07814851486597142,-0.1822409294547128
0.07815160486597142,-0.1821614367952449
0.07815469486597143,-0.18160498817897
0.07815778486597141,-0.18160498817897
0.07816087486597142,-0.1818434661573736
0.07816396486597142,-0.1816844808384379
0.07816705486597142,-0.1813665102005665
0.07817014486597143,-0.1812870175410987
0.07817323486597141,-0.1805715836058907
0.07817632486597142,-0.1812075248816308
0.07817941486597142,-0.1804920909464202
0.07818250486597142,-0.1804125982869524
0.07818559486597143,-0.180094627649081
0.07818868486597141,-0.1802536129680161
0.07819177486597143,-0.1797766570112096
0.07819486486597142,-0.1797766570112096
0.07819795486597142,-0.1795381790328061
0.07820104486597143,-0.1796971643517418
0.07820413486597141,-0.1792202083949364
0.07820722486597143,-0.1789022377570633
0.07821031486597142,-0.1794586863733382
0.07821340486597142,-0.1789022377570633
0.07821649486597143,-0.1788227450975955
0.07821958486597141,-0.178186803821855
0.07822267486597143,-0.1782662964813206
0.07822576486597142,-0.1784252818002562
0.07822885486597142,-0.1781073111623849
0.07823194486597143,-0.1774713698866421
0.07823503486597141,-0.1779483258434474
0.07823812486597143,-0.1774713698866421
0.07824121486597142,-0.1773123845677064
0.07824430486597142,-0.176994413929835
0.07824739486597143,-0.1770739065893029
0.07825048486597141,-0.1773123845677055
0.07825357486597143,-0.1771533992487707
0.07825666486597142,-0.1763584726540923
0.07825975486597142,-0.1769149212703672
0.07826284486597143,-0.1767559359514315
0.07826593486597141,-0.1759610093567559
0.07826902486597143,-0.1761994873351566
0.07827211486597142,-0.1756430387188817
0.07827520486597142,-0.1761199946756887
0.07827829486597143,-0.1754045607404781
0.07828138486597142,-0.1750865901026079
0.07828447486597143,-0.1750865901026068
0.07828756486597142,-0.1750865901026068
0.07829065486597142,-0.1743711561673962
0.07829374486597143,-0.1745301414863318
0.07829683486597142,-0.1745301414863318
0.07829992486597143,-0.1739736928700569
0.07830301486597142,-0.1738942002105891
0.07830610486597142,-0.1737352148916534
0.07830919486597143,-0.1740531855295248
0.07831228486597142,-0.1733377515943168
0.07831537486597143,-0.1729402882969749
0.07831846486597142,-0.1730197809564428
0.07832155486597142,-0.1727813029780393
0.07832464486597143,-0.1723838396807
0.07832773486597142,-0.1726223176591036
0.07833082486597143,-0.1722248543617644
0.07833391486597142,-0.171906883723893
0.07833700486597142,-0.171906883723893
0.07834009486597143,-0.171588913086021
0.07834318486597142,-0.1714299277670859
0.07834627486597143,-0.1706350011724075
0.07834936486597142,-0.1707939864913431
0.07835245486597142,-0.1706350011724075
0.07835554486597143,-0.169999059896665
0.07835863486597142,-0.1700785525561326
0.07836172486597143,-0.1704760158534718
0.07836481486597142,-0.1696015965993255
0.07836790486597142,-0.1696810892587933
0.07837099486597143,-0.1692041333019874
0.07837408486597142,-0.1695221039398576
0.07837717486597143,-0.1691246406425184
0.07838026486597142,-0.1684886993667757
0.07838335486597142,-0.1687271773451792
0.07838644486597143,-0.1683297140478385
0.07838953486597142,-0.1679322507505007
0.07839262486597143,-0.1679322507505007
0.07839571486597142,-0.1679322507505007
0.07839880486597142,-0.167296309474758
0.07840189486597143,-0.1676142801126285
0.07840498486597142,-0.1673758021342258
0.07840807486597143,-0.1665013828800795
0.07841116486597142,-0.1667398608584831
0.07841425486597142,-0.1667398608584831
0.07841734486597143,-0.1661834122422073
0.07842043486597142,-0.1659449342638046
0.07842352486597143,-0.1663423975611438
0.07842661486597143,-0.1658654416043368
0.07842970486597142,-0.1655474709664654
0.07843279486597143,-0.1654679783069976
0.07843588486597142,-0.1654679783069976
0.07843897486597143,-0.1648320370312548
0.07844206486597143,-0.1650705150096583
0.07844515486597142,-0.1647525443717869
0.07844824486597143,-0.1637986324581737
0.07845133486597142,-0.1640371104365763
0.07845442486597143,-0.1641166030960442
0.07845751486597143,-0.16316269118243
0.07846060486597142,-0.1634011691608336
0.07846369486597143,-0.1633216765013629
0.07846678486597142,-0.1625267499066873
0.07846987486597143,-0.1627652278850908
0.07847296486597143,-0.1622087792688159
0.07847605486597142,-0.1619703012904124
0.07847914486597143,-0.161890808630944
0.07848223486597142,-0.1617318233120089
0.07848532486597143,-0.1610163893767982
0.07848841486597143,-0.1612548673552018
0.07849150486597142,-0.1611753746957339
0.07849459486597143,-0.1603009554415871
0.07849768486597142,-0.160141970122652
0.07850077486597143,-0.1606984187389269
0.07850386486597143,-0.1600624774631841
0.07850695486597142,-0.1598239994847806
0.07851004486597142,-0.1599829848037163
