#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:23.749
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18427.734375,-99.23216657325263,167.0660368573407
18430.17578125,-92.50695507959773,47.85059095254307
18432.6171875,-89.96236745844094,52.43811641224377
18435.05859375,-90.64108462630654,30.33458082913584
18437.5,-89.40455533741991,1.527310738466616
18439.94140625,-91.80193390858051,13.89546750876981
18442.3828125,-91.18380251127579,82.32688603731104
18444.82421875,-90.49143319782306,82.21015093349291
18447.265625,-92.17988708968366,42.78405552870132
18449.70703125,-91.73593959582217,46.3532065147124
18452.1484375,-89.82339968600473,70.67660874138646
18454.58984375,-89.25859178289272,74.29200343951732
18457.03125,-91.16833189053396,58.7186239360121
18459.47265625,-92.95753790522664,31.84861626241279
18461.9140625,-96.22323777117063,21.30640094967876
18464.35546875,-105.4195523097129,12.3873831290437
18466.796875,-103.4900376754211,138.897358388728
18469.23828125,-97.18941396437422,150.047781269276
18471.6796875,-96.48912832495512,157.9490487744736
18474.12109375,-103.0454266534626,4.107370831716608
18476.5625,-100.7059004895665,101.9706065749411
18479.00390625,-96.67007584911615,109.9175656899323
18481.4453125,-95.78208680421216,110.7470186143118
18483.88671875,-102.7465783513621,142.8098393285077
18486.328125,-95.50198819575301,85.35201885917478
18488.76953125,-92.25498720165729,92.49756526925809
18491.2109375,-95.39550948877994,81.27217975672728
18493.65234375,-96.82653074428755,51.3955782755699
18496.09375,-94.16733588123945,57.1841183240385
18498.53515625,-93.13247423916991,102.1300473067165
18500.9765625,-91.2048145589016,166.0482093380907
18503.41796875,-89.37344213978645,24.18694131247974
18505.859375,-91.21316166641826,42.83998367304164
18508.30078125,-94.35985831420787,44.58283717308016
18510.7421875,-99.76546836478092,177.73302890098
18513.18359375,-95.42950055149623,86.88334136324895
18515.625,-90.92411879473646,66.71150796230921
18518.06640625,-89.46026440658274,73.31262415681735
18520.5078125,-92.3323068833969,92.78837305027197
18522.94921875,-96.95548845569425,33.99266418463033
18525.390625,-87.97910440798742,64.02448641124154
18527.83203125,-88.23125570413853,58.97918310300951
18530.2734375,-97.25331161628264,33.66658596503541
18532.71484375,-96.09581344598332,59.31804807331003
18535.15625,-91.34953912888078,25.60109217978981
18537.59765625,-91.22903247342022,171.2803927602514
18540.0390625,-94.36450287850798,134.5082757844154
18542.48046875,-105.6440930883391,41.60466584128692
18544.921875,-92.35145442679107,115.9441550770518
18547.36328125,-88.63714054604148,100.3899176538647
18549.8046875,-91.60359069801446,90.3723938262136
18552.24609375,-114.174307811737,51.61618226123117
18554.6875,-93.28574313320851,75.85700069743154
18557.12890625,-91.02312929418277,62.40910068084571
18559.5703125,-95.39599377591583,54.59287225253247
18562.01171875,-104.3136802313629,115.5910834172784
18564.453125,-97.81616958388398,147.7418406131794
18566.89453125,-95.70438726741413,128.8944332532782
18569.3359375,-95.56837400149384,103.5815147238901
18571.77734375,-96.61734227251233,75.90226534239184
18574.21875,-100.262020928697,75.22702647439617
18576.66015625,-98.19514726244043,144.4833770269973
18579.1015625,-94.92910005778832,159.6307716169774
18581.54296875,-97.75849219911089,168.1813725804199
18583.984375,-96.5331221927302,15.35799010328999
18586.42578125,-91.51053648242069,34.20773275217294
18588.8671875,-88.54917857339413,52.76992578155629
18591.30859375,-86.72195545330075,75.6418876225946
18593.75,-87.59259498903987,102.0738254148689
18596.19140625,-93.59108192677297,155.9559347272308
18598.6328125,-95.09390907676165,76.44373946148892
18601.07421875,-94.01534159404548,126.6162723622151
18603.515625,-100.2263701224955,118.1575018680643
18605.95703125,-103.8818458648913,151.4263382748812
18608.3984375,-92.05684423084419,88.03674610540551
18610.83984375,-89.86237238329883,69.28067798200347
18613.28125,-95.46260118520294,39.29001603408032
18615.72265625,-97.57196576249582,4.619483459115976
18618.1640625,-95.89379392625402,20.39990502980766
18620.60546875,-99.5584462221251,177.174177635578
18623.046875,-96.27804639633479,113.0450036738522
18625.48828125,-94.63178395720534,106.3799630319513
18627.9296875,-99.93325395421614,99.30709798859898
18630.37109375,-106.7541858546231,76.59214085437476
18632.8125,-94.04149840762166,82.32932215915098
18635.25390625,-90.27248663835576,88.59139970103655
18637.6953125,-89.08988610588634,85.40461723127942
18640.13671875,-89.81203259781815,68.15194631903428
18642.578125,-93.34073185238113,51.67942015647359
18645.01953125,-100.394416188931,128.1821286287753
18647.4609375,-91.04800931846401,160.1383324019881
18649.90234375,-92.91256385963914,151.3860690873472
18652.34375,-106.1204106067396,52.94860970477144
18654.78515625,-104.6112338637657,175.1991083351083
18657.2265625,-97.00702637275728,166.1905525567992
18659.66796875,-90.58716661557068,160.0492824221949
18662.109375,-90.34522619431586,162.9718104493607
18664.55078125,-92.77873326335404,0.9620558745859492
18666.9921875,-101.246983187952,18.82584956370362
18669.43359375,-103.3585948365385,13.81526354774061
18671.875,-99.69212514248906,19.71913484306651
18674.31640625,-102.903945727376,56.75976781100726
18676.7578125,-100.3385480058505,92.17515847959528
18679.19921875,-99.44838835563576,104.7982948749343
18681.640625,-97.85162432297041,137.1785387431522
18684.08203125,-96.97735738353816,164.7139936336608
18686.5234375,-101.6627528179391,21.03128256046672
18688.96484375,-104.4835254869334,109.0256974977866
18691.40625,-102.9324620389017,128.9110274036511
18693.84765625,-100.6690213647517,71.44272513350866
18696.2890625,-93.11577862826995,47.07226439095245
18698.73046875,-91.29763329574021,37.34363176283644
18701.171875,-94.42031767946899,12.30336200849384
18703.61328125,-95.86875746975804,140.383834498358
18706.0546875,-96.10889273812445,89.58521589809432
18708.49609375,-93.41376130738048,32.66594963984411
18710.9375,-92.45700837035535,15.45958343922647
18713.37890625,-99.22097420043377,19.73260082882256
18715.8203125,-108.6565064658033,155.1463431093523
18718.26171875,-116.3204381041097,79.69485358012527
18720.703125,-97.60898453007796,174.5103271422812
18723.14453125,-93.11459448120107,149.4462698878342
18725.5859375,-90.40894469411661,144.3853528945703
18728.02734375,-90.26378741650015,150.188913820796
18730.46875,-92.68991430637303,131.8775441675406
18732.91015625,-91.52930957437837,95.38946894353892
18735.3515625,-90.91712721179474,87.57372857529492
18737.79296875,-97.03726165041249,96.02252891193415
18740.234375,-102.4137059610309,64.99329395074427
18742.67578125,-93.2552127227122,78.15893832742886
18745.1171875,-90.3048721555899,73.86088316646617
18747.55859375,-90.7436239572081,72.05490885181651
18750,-96.39609144583686,84.11850769646122
18752.44140625,-99.61851786489454,150.6327291663009
18754.8828125,-96.58610740105564,156.7140969785472
18757.32421875,-100.0701402589713,130.6378632148872
18759.765625,-108.1552756509777,92.8821926106239
18762.20703125,-92.12363908253353,85.799524291666
18764.6484375,-88.6659959162325,85.37978347429535
18767.08984375,-89.19835685751366,83.9620013254287
18769.53125,-91.71865315809535,70.4629901696358
18771.97265625,-93.81488747574198,43.73796786156659
18774.4140625,-94.00523576468622,29.72296661958258
18776.85546875,-98.61397462211931,37.5169507202118
18779.296875,-111.1308146443886,144.3652090207344
18781.73828125,-106.6573140674842,156.7897676119235
18784.1796875,-104.3444009148611,136.4276475591535
18786.62109375,-97.64953424820627,1.930936544121889
18789.0625,-96.18476012185242,16.26650158253102
18791.50390625,-108.4343243510492,156.454080726428
18793.9453125,-93.01937778187215,1.050357608596421
18796.38671875,-93.14568019221113,171.6134651102308
18798.828125,-97.46980684426725,151.3881971805875
18801.26953125,-94.75614918729548,159.0806433387435
18803.7109375,-89.47826194633743,165.2567095800729
18806.15234375,-90.02289727308846,154.9387386830942
18808.59375,-98.31137412019721,111.9297555994177
18811.03515625,-98.64551993690927,172.8115350940229
18813.4765625,-97.60465525908366,104.4452980227611
18815.91796875,-96.43874707785281,49.78585721200485
18818.359375,-100.7213634618732,173.1425426332841
18820.80078125,-98.20913067637403,123.091774180723
18823.2421875,-100.1108088559055,153.5077218671794
18825.68359375,-101.2553611655699,30.96809237272022
18828.125,-104.3555902474774,113.8591800170396
18830.56640625,-95.2853685162145,172.943055679733
18833.0078125,-93.20531553169894,22.37303064744937
18835.44921875,-93.12175323902046,63.49793334206259
18837.890625,-92.32606829406051,77.11069113276302
18840.33203125,-93.41624644924568,85.46204399881256
18842.7734375,-95.47133720491537,150.1117615586229
18845.21484375,-91.03782166695615,22.63628935765994
18847.65625,-90.8499821301194,50.89161670162633
18850.09765625,-90.8070052095885,75.60857762670321
18852.5390625,-89.42645425273253,72.6388317258143
18854.98046875,-89.03124405733325,62.12680574203818
18857.421875,-91.22010744527645,69.25030974866382
18859.86328125,-92.84752794692061,88.26204032064831
18862.3046875,-91.41731462082474,84.18925761265686
18864.74609375,-91.17275850131963,76.73097167698948
18867.1875,-94.50683073595498,70.57680582893975
18869.62890625,-100.3467646800725,72.80911631080136
18872.0703125,-99.86097625267895,145.1251322869118
18874.51171875,-93.61074016983585,151.2625836190574
18876.953125,-91.09878346188606,127.4960089289437
18879.39453125,-90.19188751679482,118.9129517633081
18881.8359375,-92.66507595711613,143.105429695275
18884.27734375,-95.99608381859855,10.02388209639044
18886.71875,-99.05654874754988,86.12306289852182
18889.16015625,-93.28091583478312,131.5029886935719
18891.6015625,-91.89973403410951,139.8105843412268
18894.04296875,-97.17369428684381,141.9742676559126
18896.484375,-104.9689644391324,12.45166221603159
18898.92578125,-96.5497542188845,5.920529321468564
18901.3671875,-97.18208129081846,37.38788461413012
18903.80859375,-97.50801683557781,76.80274803832425
18906.25,-104.7591698645845,43.51243296733885
18908.69140625,-94.70761273445783,134.2991665233117
18911.1328125,-91.89047007088719,125.3698638036138
18913.57421875,-91.66378932711538,122.0118962525312
18916.015625,-89.01713612815398,120.2104189672091
18918.45703125,-88.67653381983031,110.4173235305597
18920.8984375,-93.06666276350796,77.16522541054852
18923.33984375,-94.62951535556491,29.31840018124031
18925.78125,-94.18464933114761,39.04530118598303
18928.22265625,-92.85045955529745,50.37007443428859
18930.6640625,-93.48472380379995,35.26304717269478
18933.10546875,-96.80081790287707,0.3615728466101314
18935.546875,-95.67611765924926,92.0634105117376
18937.98828125,-91.39006694526601,65.21980558772673
18940.4296875,-98.78670163974768,55.11372945972281
18942.87109375,-96.41666697759761,43.93519155531246
18945.3125,-91.08978511476032,29.26638215408792
18947.75390625,-93.99651751074678,18.52391572284321
18950.1953125,-105.0117447372133,162.0355915571251
18952.63671875,-104.3554461334726,124.005630624296
18955.078125,-100.2349818777644,149.4506131731519
18957.51953125,-98.12301711261208,142.0944171019265
18959.9609375,-97.39456618719106,138.5974743031181
18962.40234375,-100.7005233341926,152.7518467542399
18964.84375,-100.541498353347,75.53288389370367
18967.28515625,-93.72478555075595,79.12862157403946
18969.7265625,-94.32655394178541,29.84737151422489
18972.16796875,-90.38259360112215,161.480379677796
18974.609375,-89.92603437371875,158.6005898257897
18977.05078125,-95.62919041012769,173.4345264420286
18979.4921875,-106.9584233114691,133.4622192644505
18981.93359375,-95.95956534703602,177.710589193537
18984.375,-94.93234062176981,7.922539905718547
18986.81640625,-97.5698772139479,155.3179767547053
18989.2578125,-93.92186488057676,109.3717421945008
18991.69921875,-95.72031324193117,90.13103716268773
18994.140625,-98.81052282038345,15.90547479373734
18996.58203125,-99.11527462690015,78.07868945693328
18999.0234375,-85.87861593034927,129.6192736664607
19001.46484375,-82.76087610858143,136.7100419225054
19003.90625,-85.28387752024958,145.977417655438
19006.34765625,-90.42705807062625,169.4251668127606
19008.7890625,-95.26399194806885,9.753998362238626
19011.23046875,-101.8810366443966,4.922355552478217
19013.671875,-97.99259960891662,49.51355310648034
19016.11328125,-90.41159760120607,50.92992136834028
19018.5546875,-90.02592446466225,41.39737480951696
19020.99609375,-97.28276870569607,27.24334823200683
19023.4375,-104.9791854309244,58.3415791076291
19025.87890625,-100.6646318879953,44.98127338472499
19028.3203125,-111.9511511102205,83.88580259898389
19030.76171875,-94.05795243027377,76.43405763741119
19033.203125,-89.43777099750253,85.86478531704049
19035.64453125,-88.4630666173658,91.80598816436166
19038.0859375,-91.62967796873801,92.50707167779359
19040.52734375,-108.0925628136233,161.187460666358
19042.96875,-91.8358893059339,112.7911851302355
19045.41015625,-92.25587262443717,124.1612753841204
19047.8515625,-96.52272095479205,139.4664144213937
19050.29296875,-98.76047970926024,115.0010012168194
19052.734375,-96.54285937648507,93.79838458591078
19055.17578125,-94.71099328829445,84.85826550576301
19057.6171875,-96.32045426904767,86.31516847705794
19060.05859375,-103.4864494944118,119.2901470242334
19062.5,-102.5402733747557,105.326172787331
19064.94140625,-90.4833353652816,122.5752077963634
19067.3828125,-87.95571352517469,123.3036194192981
19069.82421875,-89.56753665121082,123.228608223667
19072.265625,-91.46795189317925,133.7424672867488
19074.70703125,-91.76278413553584,166.8958764760681
19077.1484375,-89.81909746322465,20.35604513896404
19079.58984375,-88.91909072479004,38.53509521796047
19082.03125,-89.79010256311298,52.15868502051093
19084.47265625,-90.72644797964554,60.99294938099453
19086.9140625,-90.78592008479279,65.45544769990602
19089.35546875,-90.77223821994949,71.15538847112911
19091.796875,-93.0990769383382,79.3030610563052
19094.23828125,-108.7877329981122,92.22554977508781
19096.6796875,-93.49890938012429,99.22749728870363
19099.12109375,-89.10999987973753,100.4302038834112
19101.5625,-90.44934629118083,102.9769601549444
19104.00390625,-92.30451195991478,148.2172694280695
19106.4453125,-88.33411790752302,12.38877210512777
19108.88671875,-87.51092657389148,39.82996941379492
19111.328125,-88.74737024343545,61.99532061938198
19113.76953125,-92.9532521679121,65.09839541958573
19116.2109375,-109.0745679879148,66.04551789071432
19118.65234375,-102.9147694944658,23.14867800452754
19121.09375,-101.4217342709938,156.0899007279979
19123.53515625,-99.20436427554651,131.7319795012304
19125.9765625,-97.9151969069226,148.9320633402517
19128.41796875,-94.91771789797883,160.3616548384149
19130.859375,-95.77349952039859,159.8927859348674
19133.30078125,-106.9840750641921,7.283163183478613
19135.7421875,-100.9233504192291,129.0834248753839
19138.18359375,-98.32808774835561,142.4106591554244
19140.625,-104.1123407057539,109.0501995351099
19143.06640625,-95.24381989098504,27.00671554665646
19145.5078125,-91.41055250441846,22.2614189178647
19147.94921875,-95.26032391237699,14.7499140888985
19150.390625,-99.91768502627897,123.0322604273121
19152.83203125,-96.99449667673264,107.3448988641314
19155.2734375,-101.7874619879832,144.151668740773
19157.71484375,-98.25761562619689,44.37162226736267
19160.15625,-92.60995450227009,38.0758929598728
19162.59765625,-89.61464209789953,14.43428209861825
19165.0390625,-90.37525368488575,0.3209412725174426
19167.48046875,-96.09759573716138,3.999424122967872
19169.921875,-99.54311591094132,37.44597128396805
19172.36328125,-101.1950088663859,35.30701544684548
19174.8046875,-103.4208375281803,146.43159839943
19177.24609375,-95.11269377627133,110.2413577201302
19179.6875,-91.77479047084894,90.94186178611555
19182.12890625,-91.96659587987675,50.53783210206537
19184.5703125,-92.29617536132012,177.9394844486661
19187.01171875,-93.26677160962872,114.9663529620672
19189.453125,-92.25024988671976,61.1545021772526
19191.89453125,-95.11709145819262,25.53518801156461
