#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007485049832840427,0.01943194761520925
0.007485349832840427,0.01959093293414494
0.007485649832840427,0.01800107974478804
0.007485949832840427,0.01911397697733787
0.007486249832840427,0.01823955772319158
0.007486549832840427,0.01680868985277037
0.007486849832840427,0.01800107974478804
0.007487149832840427,0.0179215870853202
0.007487449832840427,0.01641122655543115
0.007487749832840427,0.01688818251223822
0.007488049832840427,0.01585477793915624
0.007488349832840427,0.0149008660255421
0.007488649832840427,0.0153778219823483
0.007488949832840427,0.01474188070660757
0.007489249832840427,0.01426492474980021
0.007489549832840427,0.01498035868500864
0.007489849832840428,0.01426492474979804
0.007490149832840427,0.01354949081458975
0.007490449832840427,0.01410593943086235
0.007490749832840427,0.01339050549565305
0.007491049832840427,0.01331101283618521
0.007491349832840427,0.01307253485778167
0.007491649832840427,0.01243659358203891
0.007491949832840427,0.01315202751724952
0.007492249832840427,0.01331101283618521
0.007492549832840427,0.01251608624150676
0.007492849832840427,0.01315202751724952
0.007493149832840427,0.01307253485778167
0.007493449832840427,0.011880144965764
0.007493749832840427,0.01195963762523185
0.007494049832840427,0.01164166698736047
0.007494349832840427,0.01076724773321577
0.007494649832840427,0.01235710092256818
0.007494949832840427,0.01188014496576487
0.007495249832840428,0.01108521837108671
0.007495549832840427,0.01172115964682686
0.007495849832840427,0.01092623305214972
0.007496149832840427,0.01084674039268202
0.007496449832840427,0.01132369634948909
0.007496749832840427,0.01005181379800357
0.007497049832840427,0.009574857841196506
0.007497349832840427,0.009892828479067884
0.007497649832840427,0.00830297528971099
0.007497949832840427,0.008461960608646679
0.007498249832840427,0.008620945927582368
0.007498549832840427,0.007428556035564698
0.007498849832840427,0.007587541354500387
0.007499149832840427,0.007269570716629008
0.007499449832840427,0.007190078057161164
0.007499749832840427,0.007508048695031964
0.007500049832840427,0.007031092738226341
0.007500349832840427,0.006554136781419273
0.007500649832840428,0.007110585397692161
0.007500949832840428,0.006474644121949693
0.007501249832840427,0.005997688165143926
0.007501549832840427,0.006236166143545003
0.007501849832840427,0.005123268910997201
0.007502149832840427,0.005282254229932891
0.007502449832840427,0.004964283592061512
0.007502749832840427,0.002976967105365394
0.007503049832840427,0.003294937743236772
0.007503349832840427,0.003771893700043841
0.007503649832840427,0.00273848912696186
0.007503949832840427,0.002500011148558325
0.007504249832840427,0.002500011148558325
0.007504549832840427,0.001546099234944189
0.007504849832840427,0.001943562532283412
0.007505149832840427,0.001784577213347723
0.007505449832840427,0.001943562532283123
0.007505749832840427,0.001705084553880312
0.007506049832840427,0.001307621256541377
0.007506349832840428,0.0006716799807981859
0.007506649832840427,0.0008306652997328633
0.007506949832840427,0.0004332020023946518
0.007507249832840427,0.0005921873213300521
0.007507549832840427,-4.375395441270566e-05
0.007507849832840427,-0.001315636505898221
0.007508149832840427,-0.001713099803237445
0.007508449832840427,-0.001554114484301755
0.007508749832840427,-0.002110563100576668
0.007509049832840427,-0.001156651186962532
0.007509349832840427,-0.0016336071437696
0.007509649832840427,-0.002428533738448047
0.007509949832840427,-0.001395129165366066
0.007510249832840427,-0.002110563100576668
0.007510549832840427,-0.002667011716851581
0.007510849832840427,-0.002508026397916181
0.007511149832840427,-0.003461938311528294
0.007511449832840427,-0.002825997035788428
0.007511749832840428,-0.002825997035789006
0.007512049832840428,-0.003779908949400395
0.007512349832840427,-0.003223460333126494
0.007512649832840427,-0.003223460333127217
0.007512949832840427,-0.003620923630465718
0.007513249832840427,-0.003779908949401408
0.007513549832840427,-0.004097879587272786
0.007513849832840427,-0.004892806181951233
0.007514149832840427,-0.00449534288461201
0.007514449832840427,-0.005051791500886923
0.007514749832840427,-0.006164688733436749
0.007515049832840427,-0.005449254798226146
0.007515349832840427,-0.006323674052372438
0.007515649832840427,-0.006800630009179506
0.007515949832840427,-0.007118600647050885
0.007516249832840427,-0.007595556603857087
0.007516549832840427,-0.007277585965987154
0.007516849832840427,-0.007436571284921975
0.007517149832840427,-0.008787946495873167
0.007517449832840428,-0.00854946851747238
0.007517749832840427,-0.008708453836409081
0.007518049832840427,-0.009423887771618527
0.007518349832840427,-0.009503380431086226
0.007518649832840427,-0.009344395112150537
0.007518949832840427,-0.009741858409489761
0.007519249832840427,-0.009264902452682692
0.007519549832840427,-0.009344395112150537
0.007519849832840427,-0.01029830702576467
0.007520149832840427,-0.009900843728425451
0.007520449832840427,-0.01037779968523252
0.007520749832840427,-0.01045729234470036
0.007521049832840427,-0.01045729234470036
0.007521349832840427,-0.01061627766363605
0.007521649832840427,-0.01164968223671803
0.007521949832840427,-0.01053678500417023
0.007522249832840427,-0.01101374096097441
0.007522549832840427,-0.01141120425831378
0.007522849832840428,-0.011093233620445
0.007523149832840428,-0.01212663819352626
0.007523449832840427,-0.01276257946926829
0.007523749832840427,-0.01300105744767458
0.007524049832840427,-0.01474989595596398
0.007524349832840427,-0.01339852074501062
0.007524649832840427,-0.01347801340447846
0.007524949832840427,-0.01467040329649613
0.007525249832840427,-0.01403446202075338
0.007525549832840427,-0.01474989595596398
0.007525849832840427,-0.01594228584798165
0.007526149832840427,-0.01522685191277105
0.007526449832840427,-0.01522685191277105
0.007526749832840427,-0.01665771978319225
0.007527049832840427,-0.01610127116691734
0.007527349832840427,-0.01665771978319124
0.007527649832840427,-0.01689619776159535
0.007527949832840427,-0.01641924180478958
0.007528249832840427,-0.01657822712372412
0.007528549832840428,-0.01721416839946673
0.007528849832840427,-0.01697569042106594
0.007529149832840427,-0.01824757297254972
0.007529449832840427,-0.01856554361042052
0.007529749832840427,-0.01729366105893501
0.007530049832840427,-0.01832706563201699
0.007530349832840427,-0.01832706563201699
0.007530649832840427,-0.01800909499414561
0.007530949832840427,-0.01936047020509897
0.007531249832840427,-0.01912199222669544
0.007531549832840427,-0.01936047020509897
0.007531849832840427,-0.02015539679977742
0.007532149832840427,-0.01920148488616328
0.007532449832840427,-0.02015539679977742
0.007532749832840427,-0.02071184541605233
0.007533049832840427,-0.02079133807552003
0.007533349832840427,-0.02134778669179408
0.007533649832840427,-0.02174524998913359
0.007533949832840428,-0.02190423530807116
0.007534249832840428,-0.0225401765838145
0.007534549832840427,-0.02349408849742661
0.007534849832840427,-0.02333510317849207
0.007535149832840427,-0.02381205913529828
0.007535449832840427,-0.02460698572997672
0.007535749832840427,-0.0242095224326375
0.007536049832840427,-0.02413002977316965
0.007536349832840427,-0.02579937562199439
0.007536649832840427,-0.02548140498412301
0.007536949832840427,-0.02579937562199439
0.007537249832840427,-0.02619683891933362
0.007537549832840427,-0.02587886828146224
0.007537849832840427,-0.026514809557205
0.007538149832840427,-0.02627633157880146
0.007538449832840427,-0.02548140498412446
0.007538749832840427,-0.02730973615188012
0.007539049832840427,-0.02715075083294804
0.007539349832840427,-0.02699176551401235
0.007539649832840428,-0.02723024349241545
0.007539949832840427,-0.02715075083294891
0.007540249832840427,-0.02778669210869023
0.007540549832840427,-0.02762770678975482
0.007540849832840427,-0.02730973615188344
0.007541149832840427,-0.02850212604390111
0.007541449832840427,-0.02826364806549758
0.007541749832840427,-0.02858161870336896
0.007542049832840427,-0.02937654529804741
0.007542349832840427,-0.02850212604390111
0.007542649832840427,-0.02913806731964387
0.007542949832840427,-0.02945603795751525
0.007543249832840427,-0.03040994987112939
0.007543549832840427,-0.03112538380633999
0.007543849832840427,-0.03104589114687215
0.007544149832840427,-0.03120487646580754
0.007544449832840427,-0.03215878837942024
0.007544749832840427,-0.03247675901729278
0.007545049832840428,-0.03327168561197166
0.007545349832840428,-0.03319219295250308
0.007545649832840427,-0.03271523699569746
0.007545949832840427,-0.03303320763356957
0.007546249832840427,-0.03374864156877887
0.007546549832840427,-0.03366914890931103
0.007546849832840427,-0.03446407550398947
0.007547149832840427,-0.03446407550398947
0.007547449832840427,-0.03382813422824671
0.007547749832840427,-0.03478204614186085
0.007548049832840427,-0.03502052412026438
0.007548349832840427,-0.03462306082292516
0.007548649832840427,-0.03589494337441067
0.007548949832840427,-0.03533849475813576
0.007549249832840427,-0.03494103146079654
0.007549549832840427,-0.03605392869334434
0.007549849832840427,-0.03557697273654017
0.007550149832840427,-0.03589494337441009
0.007550449832840427,-0.03668986996908767
0.007550749832840428,-0.03613342135281507
0.007551049832840427,-0.03661037730962272
0.007551349832840427,-0.03740530390429841
0.007551649832840427,-0.03668986996908911
0.007551949832840427,-0.03732581124483188
0.007552249832840427,-0.03827972315844601
0.007552549832840427,-0.03796175252057464
0.007552849832840427,-0.03971059102886722
0.007553149832840427,-0.04010805432620644
0.007553449832840427,-0.03923363507206015
0.007553749832840427,-0.0407439956019492
0.007554049832840427,-0.04090298092088489
0.007554349832840427,-0.04050551762354566
0.007554649832840427,-0.04185689283449903
0.007554949832840427,-0.04169790751556333
0.007555249832840427,-0.04106196623982174
0.007555549832840427,-0.04289029740757768
0.007555849832840427,-0.042095370812904
0.007556149832840428,-0.0416184148560978
0.007556449832840428,-0.04289029740757927
0.007556749832840427,-0.04193638549396687
0.007557049832840427,-0.04193638549396861
0.007557349832840427,-0.042890297407581
0.007557649832840427,-0.04273131208864532
0.007557949832840427,-0.04281080474811316
0.007558249832840427,-0.04376471666172729
0.007558549832840427,-0.04328776070492023
0.007558849832840427,-0.04408268729959867
0.007559149832840427,-0.0446391359158736
0.007559449832840427,-0.04352623868332377
0.007559749832840427,-0.0451955845321485
0.007560049832840427,-0.0451955845321485
0.007560349832840427,-0.04440065793747006
0.007560649832840427,-0.04559304782948555
0.007560949832840427,-0.04559304782948773
0.007561249832840427,-0.04575203314842313
0.007561549832840427,-0.04654695974310043
0.007561849832840428,-0.0467854377215051
0.007562149832840427,-0.04662645240257217
0.007562449832840427,-0.04797782761352336
0.007562749832840427,-0.04813681293245876
0.007563049832840427,-0.04781884229458738
0.007563349832840427,-0.04901123218660505
0.007563649832840427,-0.04901123218660505
0.007563949832840427,-0.04869326154873367
0.007564249832840427,-0.04932920282447643
0.007564549832840427,-0.04901123218660505
0.007564849832840427,-0.04917021750554074
0.007565149832840427,-0.04948818814341212
0.007565449832840427,-0.04932920282447643
0.007565749832840427,-0.0498061587812835
0.007566049832840427,-0.05044210005702626
0.007566349832840427,-0.05004463675968776
0.007566649832840427,-0.05036260739755783
0.007566949832840427,-0.05068057803542921
0.007567249832840428,-0.05012412941915604
0.007567549832840428,-0.05076007069489966
0.007567849832840427,-0.051872967927445
0.007568149832840427,-0.05052159271649512
0.007568449832840427,-0.05107804133276901
0.007568749832840427,-0.05155499728957608
0.007569049832840427,-0.05203195324638316
0.007569349832840427,-0.0528268798410616
0.007569649832840427,-0.05274738718159375
0.007569949832840427,-0.05338332845733651
0.007570249832840427,-0.05362180643574005
0.007570549832840427,-0.05401926973307927
0.007570849832840427,-0.05449622568988634
0.007571149832840427,-0.05521165962509694
0.007571449832840427,-0.05481419632775772
0.007571749832840427,-0.0551321669656291
0.007572049832840427,-0.0551321669656291
0.007572349832840427,-0.05568861558190401
0.007572649832840427,-0.05521165962509694
0.007572949832840428,-0.05640404951711461
0.007573249832840427,-0.05624506419817892
0.007573549832840427,-0.05568861558190401
0.007573849832840427,-0.0565630348360503
0.007574149832840427,-0.05608607887924323
0.007574449832840427,-0.05600658621977539
0.007574749832840427,-0.05640404951711461
0.007575049832840427,-0.05735796143072874
0.007575349832840427,-0.0565630348360503
0.007575649832840427,-0.05703999079285736
0.007575949832840427,-0.05735796143072874
0.007576249832840427,-0.05743745409019659
0.007576549832840427,-0.05783491738753581
0.007576849832840427,-0.05751694674966444
0.007577149832840427,-0.05807339536593935
0.007577449832840427,-0.05878882930114995
0.007577749832840427,-0.05886832196061779
0.007578049832840427,-0.05894781462008564
0.007578349832840428,-0.0595837558958284
0.007578649832840428,-0.05910679993902133
0.007578949832840427,-0.05966324855529624
0.007579249832840427,-0.06014020451210331
0.007579549832840427,-0.060299189831039
0.007579849832840427,-0.0618890430203959
0.007580149832840427,-0.0617300577014602
0.007580449832840427,-0.06125310174465314
0.007580749832840427,-0.06212752099879942
0.007581049832840427,-0.06276346227454219
0.007581349832840427,-0.06252498429613865
0.007581649832840427,-0.0626044769556065
0.007581949832840427,-0.06268396961507434
0.007582249832840427,-0.06276346227454219
0.007582549832840427,-0.06316092557188141
0.007582849832840427,-0.06228650631773512
0.007583149832840427,-0.0626044769556065
0.007583449832840427,-0.06339940355028495
0.007583749832840427,-0.06347889620975279
0.007584049832840428,-0.06308143291241357
0.007584349832840427,-0.06435331546389908
0.007584649832840427,-0.06355838886922063
0.007584949832840427,-0.06411483748549555
0.007585249832840427,-0.06514824205857753
0.007585549832840427,-0.0641943301449634
0.007585849832840427,-0.06443280812336694
0.007586149832840427,-0.06514824205857753
0.007586449832840427,-0.064909764080174
