#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006999609434713963,-0.03358965624984317
0.006999909434713963,-0.02595836094093008
0.007000209434713963,-0.01824757297254915
0.007000509434713963,-0.008867439155360531
0.007000809434713963,3.573870503894433e-05
0.007001109434713963,0.009574857841179155
0.007001409434713963,0.02054484484773912
0.007001709434713964,0.03119686121647167
0.007002009434713964,0.0429617748177137
0.007002309434713964,0.05528313703520722
0.007002609434713964,0.06633261670123763
0.007002909434713963,0.07849499359981787
0.007003209434713963,0.09216773102828717
0.007003509434713963,0.1048070638836745
0.007003809434713963,0.1185592939716116
0.007004109434713963,0.1329474653352915
0.007004409434713963,0.1456662908501467
0.007004709434713963,0.1610083741274407
0.007005009434713963,0.176747920702074
0.007005309434713963,0.1903411654710754
0.007005609434713963,0.2063191900241122
0.007005909434713963,0.222297214577149
0.007006209434713963,0.2372418345570766
0.007006509434713964,0.2542532636832509
0.007006809434713964,0.2698338249389478
0.007007109434713964,0.2850169228973071
0.007007409434713964,0.3007564694719353
0.007007709434713964,0.3137137729651704
0.007008009434713964,0.3277839736909789
0.007008309434713964,0.3409002625031733
0.007008609434713963,0.3541755366343033
0.007008909434713963,0.3679277667222405
0.007009209434713963,0.3814415188317741
0.007009509434713963,0.3932859250924829
0.007009809434713963,0.4052893166721275
0.007010109434713963,0.4179286495275149
0.007010409434713963,0.4286601585556739
0.007010709434713963,0.4405045648163827
0.007011009434713963,0.4524284637365594
0.007011309434713963,0.4626035241484436
0.007011609434713963,0.4736530038144539
0.007011909434713963,0.4829536449721949
0.007012209434713963,0.4916978375136588
0.007012509434713963,0.5015549272876696
0.007012809434713964,0.5110940464238435
0.007013109434713964,0.5191228050300974
0.007013409434713964,0.5281054755499476
0.007013709434713964,0.5351803222425858
0.007014009434713963,0.5410627790432063
0.007014309434713963,0.5471837138222303
0.007014609434713963,0.5529071853039151
0.007014909434713963,0.557597252212518
0.007015209434713963,0.5617308705048459
0.007015509434713963,0.5643541282672848
0.007015809434713963,0.5657849961377059
0.007016109434713963,0.5672158640081272
0.007016409434713963,0.5673748493270628
0.007016709434713963,0.5679312979433379
0.007017009434713963,0.5677723126244021
0.007017309434713963,0.5672953566675959
0.007017609434713964,0.5665004300729161
0.007017909434713964,0.5661824594350434
0.007018209434713964,0.5652285475214295
0.007018509434713964,0.5643541282672837
0.007018809434713964,0.5637181869915421
0.007019109434713964,0.5627642750779279
0.007019409434713964,0.5630822457157992
0.007019709434713963,0.5624463044400565
0.007020009434713963,0.5603000026344247
0.007020309434713963,0.5598230466776176
0.007020609434713963,0.5590281200829392
0.007020909434713963,0.5582331934882607
0.007021209434713963,0.5573587742341145
0.007021509434713963,0.5556894283852897
0.007021809434713963,0.554497038493272
0.007022109434713963,0.5530661706228508
0.007022409434713963,0.5521917513687046
0.007022709434713963,0.5512378394550922
0.007023009434713963,0.5507608834982842
0.007023309434713963,0.5497274789252032
0.007023609434713963,0.5478991477574443
0.007023909434713964,0.5459118312707443
0.007024209434713964,0.5455938606328702
0.007024509434713964,0.5438450221245809
0.007024809434713964,0.5428911102109667
0.007025109434713963,0.5420961836162883
0.007025409434713963,0.5402678524485278
0.007025709434713963,0.5393934331943816
0.007026009434713963,0.5378830726644925
0.007026309434713963,0.5357367708588607
0.007026609434713963,0.5341469176695038
0.007026909434713963,0.5340674250100359
0.007027209434713963,0.5325570644801469
0.007027509434713963,0.5316031525665328
0.007027809434713963,0.5306492406529186
0.007028109434713963,0.5282644608688832
0.007028409434713963,0.5284234461878187
0.007028709434713964,0.5278669975715412
0.007029009434713964,0.5262771443821872
0.007029309434713964,0.5262771443821844
0.007029609434713964,0.5247667838522957
0.007029909434713964,0.5234154086413447
0.007030209434713964,0.5234949013008126
0.007030509434713964,0.5222230187493271
0.007030809434713963,0.5209511361978416
0.007031109434713963,0.5212691068357129
0.007031409434713963,0.5191228050300811
0.007031709434713963,0.5173739665217886
0.007032009434713963,0.5170559958839172
0.007032309434713963,0.5151481720566889
0.007032609434713963,0.514591723440414
0.007032909434713963,0.5140352748241391
0.007033209434713963,0.5115710023806359
0.007033509434713963,0.5114915097211681
0.007033809434713963,0.5103786124886203
0.007034109434713963,0.5074373840883133
0.007034409434713963,0.5071194134504371
0.007034709434713963,0.5067219501530982
0.007035009434713964,0.5046551410069327
0.007035309434713964,0.5042576777095923
0.007035609434713964,0.5032242731365122
0.007035909434713964,0.5008394933524769
0.007036209434713963,0.500283044736202
0.007036509434713963,0.4994086254820557
0.007036809434713963,0.497182831016956
0.007037109434713963,0.4983752209089737
0.007037409434713963,0.4964673970817454
0.007037709434713963,0.4947980512329206
0.007038009434713963,0.4950365292113242
0.007038309434713963,0.4934466760219673
0.007038609434713963,0.4924132714488853
0.007038909434713963,0.4931287053840959
0.007039209434713963,0.4905849402811249
0.007039509434713963,0.4899489990053833
0.007039809434713964,0.4893925503891035
0.007040109434713964,0.4873257412429427
0.007040409434713964,0.487007770605071
0.007040709434713964,0.4865308146482606
0.007041009434713964,0.4842255275236973
0.007041309434713964,0.4848614687994401
0.007041609434713964,0.4838280642263581
0.007041909434713963,0.4809663284855157
0.007042209434713963,0.4812048064639192
0.007042509434713963,0.4805688651881765
0.007042809434713963,0.4777866221068019
0.007043109434713963,0.4776276367878662
0.007043409434713963,0.4769122028526556
0.007043709434713963,0.4746864083875559
0.007044009434713963,0.4746864083875559
0.007044309434713963,0.4730170625387312
0.007044609434713963,0.4707912680736316
0.007044909434713963,0.4711887313709701
0.007045209434713963,0.4699963414789553
0.007045509434713963,0.4686449662680022
0.007045809434713963,0.4684064882895967
0.007046109434713964,0.4664986644623674
0.007046409434713964,0.466180693824495
0.007046709434713964,0.4653062745703503
0.007047009434713964,0.464431855316204
0.007047309434713963,0.463875406699929
0.007047609434713963,0.4635574360620577
0.007047909434713963,0.4611726562780223
0.007048209434713963,0.4609341782996188
0.007048509434713963,0.4605367150022796
0.007048809434713963,0.4585493985155835
0.007049109434713963,0.4591058471318584
0.007049409434713963,0.4579929498993086
0.007049709434713963,0.4566415746883552
0.007050009434713963,0.4564030967099517
0.007050309434713963,0.4549722288395305
0.007050609434713963,0.453223390331241
0.007050909434713964,0.4533028829907038
0.007051209434713964,0.452269478417621
0.007051509434713964,0.450759117887734
0.007051809434713964,0.4503616545903912
0.007052109434713964,0.448056367465828
0.007052409434713964,0.4467844849143425
0.007052709434713963,0.4468639775738103
0.007053009434713963,0.4458305730007283
0.007053309434713963,0.4440022418329679
0.007053609434713963,0.443445793216693
0.007053909434713963,0.441378984070529
0.007054209434713963,0.4407430427947863
0.007054509434713963,0.4401865941785114
0.007054809434713963,0.4397096382217043
0.007055109434713963,0.4389942042864937
0.007055409434713963,0.4390736969459615
0.007055709434713963,0.4373248584376689
0.007056009434713963,0.4365299318429919
0.007056309434713963,0.4354170346104427
0.007056609434713963,0.4347016006752313
0.007056909434713963,0.4342246447184239
0.007057209434713964,0.4338271814210822
0.007057509434713964,0.432952762166935
0.007057809434713964,0.4316013869559841
0.007058109434713964,0.4304089970639665
0.007058409434713963,0.4299320411071594
0.007058709434713963,0.4291371145124809
0.007059009434713963,0.4283421879178025
0.007059309434713963,0.4274677686636562
0.007059609434713963,0.4265933494095099
0.007059909434713963,0.4254804521769601
0.007060209434713963,0.423970091647071
0.007060509434713963,0.4225392237766498
0.007060809434713963,0.4218237898414392
0.007061109434713963,0.4207903852683572
0.007061409434713963,0.4201544439926145
0.007061709434713963,0.4188030687816636
0.007062009434713964,0.4172927082517695
0.007062309434713964,0.41586184038135
0.007062609434713964,0.4153848844245419
0.007062909434713964,0.4143514798514609
0.007063209434713964,0.4138745238946547
0.007063509434713964,0.4133180752783798
0.007063809434713963,0.4115692367700872
0.007064109434713963,0.4123641633647657
0.007064409434713963,0.4115692367700872
0.007064709434713963,0.4102973542186018
0.007065009434713963,0.4100588762401982
0.007065309434713963,0.4089459790076484
0.007065609434713963,0.4079125744345664
0.007065909434713963,0.4082305450724378
0.007066209434713963,0.407117647839888
0.007066509434713963,0.4053688093315954
0.007066809434713963,0.4055277946505311
0.007067109434713963,0.4041764194395801
0.007067409434713963,0.4028250442286267
0.007067709434713963,0.4028250442286243
0.007068009434713963,0.402109610293415
0.007068309434713964,0.4001222938067176
0.007068609434713964,0.4001222938067144
0.007068909434713964,0.398373455298425
0.007069209434713964,0.3980554846605536
0.007069509434713963,0.3975785287037466
0.007069809434713963,0.3955117195575826
0.007070109434713963,0.3949552709413077
0.007070409434713963,0.3939218663682257
0.007070709434713963,0.3924115058383367
0.007071009434713963,0.3917755645625939
0.007071309434713963,0.3917755645625939
0.007071609434713963,0.3897882480758978
0.007071909434713963,0.38970875541643
0.007072209434713963,0.3885163655244123
0.007072509434713963,0.3867675270161197
0.007072809434713963,0.3876419462702644
0.007073109434713964,0.3862905710593102
0.007073409434713964,0.3849391958483606
0.007073709434713964,0.3856546297835667
0.007074009434713964,0.3839057912752747
0.007074309434713964,0.3824749234048561
0.007074609434713964,0.3831108646805989
0.007074909434713963,0.3821569527669847
0.007075209434713963,0.3806465922370956
0.007075509434713963,0.3819184747885812
0.007075809434713963,0.3804081142586921
0.007076109434713963,0.3788182610693352
0.007076409434713963,0.3782618124530603
0.007076709434713963,0.3773079005394462
0.007077009434713963,0.3770694225610426
0.007077309434713963,0.3772284078799784
0.007077609434713963,0.3752410913932822
0.007077909434713963,0.3739692088417967
0.007078209434713963,0.3738102235228613
0.007078509434713963,0.3712664584198946
0.007078809434713963,0.37126645841989
0.007079109434713963,0.3707895024630838
0.007079409434713964,0.3691201566142577
0.007079709434713964,0.3688816786358522
0.007080009434713964,0.3675303034249013
0.007080309434713964,0.3653045089598016
0.007080609434713963,0.3658609575760765
0.007080909434713963,0.3652250163003338
0.007081209434713963,0.3634761777920412
0.007081509434713963,0.3639531337488482
0.007081809434713963,0.3631582071541698
0.007082109434713963,0.3616478466242808
0.007082409434713963,0.3616478466242808
0.007082709434713963,0.3604554567322631
0.007083009434713963,0.3606144420511988
0.007083309434713963,0.3598990081159882
0.007083609434713963,0.3594220521591811
0.007083909434713963,0.358388647586101
0.007084209434713963,0.3583886475860991
0.007084509434713964,0.3571962576940802
0.007084809434713964,0.3564808237588709
0.007085109434713964,0.3564808237588685
0.007085409434713964,0.3552089412073853
0.007085709434713964,0.3537780733369641
0.007086009434713963,0.3534601026990928
0.007086309434713963,0.3526651761044143
0.007086609434713963,0.3521087274881394
0.007086909434713963,0.3516317715313323
0.007087209434713963,0.350280396320379
0.007087509434713963,0.3493264844067648
0.007087809434713963,0.3477366312174079
0.007088109434713963,0.3471006899416652
0.007088409434713963,0.3465442413253902
0.007088709434713963,0.3459877927091153
0.007089009434713963,0.3451928661144369
0.007089309434713963,0.3445569248386953
0.007089609434713963,0.3436825055845495
0.007089909434713963,0.3423311303735969
0.007090209434713964,0.3416156964383842
0.007090509434713964,0.3417746817573176
0.007090809434713964,0.34066178452477
0.007091109434713964,0.3408207698437055
0.007091409434713964,0.3401848285679627
0.007091709434713963,0.3393104093138164
0.007092009434713963,0.3390719313354129
0.007092309434713963,0.338515482719138
0.007092609434713963,0.3370846148487168
0.007092909434713963,0.3369256295297811
0.007093209434713963,0.3372436001676524
0.007093509434713963,0.3348588203836171
0.007093809434713963,0.3349383130430849
0.007094109434713963,0.3339844011294708
0.007094409434713963,0.333348459853728
0.007094709434713963,0.332871503896921
0.007095009434713963,0.3326330259185179
0.007095309434713963,0.3313611433670343
0.007095609434713964,0.3306457094318194
0.007095909434713964,0.3296123048587358
0.007096209434713964,0.3277044810315116
0.007096509434713964,0.3280224516693824
0.007096809434713964,0.3273865103936397
0.007097109434713963,0.3256376718853471
0.007097409434713963,0.3257966572042828
0.007097709434713963,0.3248427452906686
0.007098009434713963,0.3225374581661012
0.007098309434713963,0.3234118774202475
0.007098609434713963,0.3222194875282298
0.007098909434713963,0.3216630389119549
0.007099209434713963,0.3227759361445047
0.007099509434713963,0.320550141679405
0.007099809434713963,0.3193577517873874
0.007100109434713963,0.3201526783820658
0.007100409434713963,0.3187218105116472
0.007100709434713963,0.3182448545548384
0.007101009434713963,0.318403839873773
0.007101309434713964,0.3172114499817537
0.007101609434713964,0.3161780454086752
0.007101909434713964,0.3170524646628148
0.007102209434713964,0.3142702215814453
0.007102509434713964,0.3148266701977202
0.007102809434713963,0.3156215967923987
0.007103109434713963,0.3130778316894277
0.007103409434713963,0.313395802327299
0.007103709434713963,0.3128393537110241
0.007104009434713963,0.3106930519053923
0.007104309434713963,0.3109315298837959
0.007104609434713963,0.310852037224328
0.007104909434713963,0.3090237060565675
0.007105209434713963,0.3092621840349711
0.007105509434713963,0.3080697941429534
0.007105809434713963,0.3056850143589181
0.007106109434713963,0.3053670437210473
0.007106409434713963,0.3048105951047728
0.007106709434713964,0.3037771905316916
0.007107009434713964,0.3047311024453013
0.007107309434713964,0.3033002345748809
0.007107609434713964,0.3022668300018008
0.007107909434713964,0.3023463226612686
0.007108209434713963,0.3007564694719117
0.007108509434713963,0.3009949474503152
0.007108809434713963,0.3013924107476545
0.007109109434713963,0.2998025575582976
0.007109409434713963,0.2995640795798941
0.007109709434713963,0.2996435722393619
0.007110009434713963,0.2983716896878764
0.007110309434713963,0.2986101676662799
0.007110609434713963,0.2982127043689407
0.007110909434713963,0.2969408218174552
0.007111209434713963,0.297020314476923
0.007111509434713963,0.2965433585201168
0.007111809434713963,0.2948740126712943
0.007112109434713963,0.2947945200118235
0.007112409434713964,0.2940790860766108
0.007112709434713964,0.2929661888440635
0.007113009434713964,0.2932841594819333
0.007113309434713964,0.2927277108656594
0.007113609434713964,0.2912173503357703
0.007113909434713963,0.2910583650168346
0.007114209434713963,0.2901044531032205
0.007114509434713963,0.2893890191680099
0.007114809434713963,0.2885145999138636
0.007115109434713963,0.2887530778922672
