#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:39.312
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9885.25390625,-88.71755071423983,129.3717899981084
9887.6953125,-88.45688515800853,145.1934467737506
9890.13671875,-88.97404287246763,168.6765674774038
9892.578125,-92.53046691824764,13.02645343664849
9895.01953125,-100.8417174064159,68.73733937505699
9897.4609375,-99.07987979697744,122.3653562698246
9899.90234375,-97.01523620250359,129.7818676768125
9902.34375,-94.32033098487199,138.574676083631
9904.78515625,-94.1865714742913,138.8119494617777
9907.2265625,-105.5113378657754,109.3679723851387
9909.66796875,-96.04725031088233,153.7047886920347
9912.109375,-92.45778723190409,143.1256155719815
9914.55078125,-92.98445209013255,125.6189575122316
9916.9921875,-92.71418926949585,102.9110739588584
9919.43359375,-91.75411500006619,111.7573816280246
9921.875,-91.50337476765246,128.4160155878747
9924.31640625,-95.82137142520261,121.4709149231709
9926.7578125,-103.9578325728795,75.10792207055674
9929.19921875,-99.8515842910808,64.97085794659981
9931.640625,-96.44490614882278,94.71745668634071
9934.08203125,-97.19252175901099,18.39205932336491
9936.5234375,-86.99573540134351,74.29024624913397
9938.96484375,-84.27793660098038,94.39326037611359
9941.40625,-86.08988583252133,110.0784600381803
9943.84765625,-90.14521454763471,126.8677610366715
9946.2890625,-94.87821355950521,136.3219470266334
9948.73046875,-96.48306044960722,142.1943115870051
9951.171875,-91.62857393187085,169.7217412213886
9953.61328125,-89.17053158800843,6.528187310554057
9956.0546875,-91.55699200762893,12.74838127337181
9958.49609375,-95.92533390636193,4.235579506530535
9960.9375,-96.36664542903786,0.4212095081075246
9963.37890625,-93.86547086801961,16.43033341541075
9965.8203125,-95.39495845196095,23.39379356595528
9968.26171875,-103.393303295641,80.25333541667186
9970.703125,-91.54973565823627,103.1193093267672
9973.14453125,-86.61360870616602,88.51504005377981
9975.5859375,-87.10431675975221,72.02760626377955
9978.02734375,-89.05537371317646,58.64919952702301
9980.46875,-92.20469294220052,76.22950369460031
9982.91015625,-99.71836678156311,155.8231214232734
9985.3515625,-93.56181645554921,56.2393422490315
9987.79296875,-93.67193847423449,70.95989982426539
9990.234375,-94.6603058059392,90.85611480103553
9992.67578125,-64.7044533324363,146.6618627931554
9995.1171875,-42.81085749556443,145.1687490676545
9997.55859375,-32.02704883870764,145.0745604298646
10000,-28.68552345862719,145.0716544451996
10002.44140625,-32.03184188403243,145.0851544951261
10004.8828125,-42.8192918343162,145.0961388918139
10007.32421875,-64.73243035174265,145.2843760412964
10009.765625,-92.62189831107102,124.1393491408548
10012.20703125,-92.80320855645512,131.0342900979716
10014.6484375,-95.45152034202829,175.7877090411122
10017.08984375,-93.22968299640145,53.26707198794625
10019.53125,-89.18663303520576,75.88675226084655
10021.97265625,-87.11672564276643,64.12721334351524
10024.4140625,-86.39030230431493,25.35606959458814
10026.85546875,-84.82626349612318,170.9469234136443
10029.296875,-85.52465346902594,161.3388278666439
10031.73828125,-90.05498728757352,170.1348773791577
10034.1796875,-103.5747418078252,5.318770453117184
10036.62109375,-96.29759838875296,23.43870130776243
10039.0625,-93.34427367164093,25.37486876128021
10041.50390625,-102.8821642208683,140.7051054032268
10043.9453125,-91.85362319615349,64.87546318790649
10046.38671875,-90.4691218005905,65.090022992473
10048.828125,-93.69837866376201,57.25986081267745
10051.26953125,-95.36352082125495,35.24329816750799
10053.7109375,-96.65782019534676,37.63381481692119
10056.15234375,-97.84573676904002,35.14221508313118
10058.59375,-95.31659647934802,34.93560755291735
10061.03515625,-93.12574116730745,52.52755614667495
10063.4765625,-93.51632181169578,72.6801305281718
10065.91796875,-97.29867179589635,106.7381489123708
10068.359375,-98.14942908243302,19.2574673692169
10070.80078125,-91.7838737362561,49.18961122688579
10073.2421875,-88.86402530226584,48.20887187404002
10075.68359375,-87.76076264086581,51.3789188564275
10078.125,-92.29126305642626,59.35778252391901
10080.56640625,-102.2073370710844,39.07324744702979
10083.0078125,-92.45925014487617,53.2601929251022
10085.44921875,-94.38794855102634,79.02132357473127
10087.890625,-94.54840750258066,142.8665939455214
10090.33203125,-94.36115471316774,8.631100251666092
10092.7734375,-95.06416100273873,52.60516929824495
10095.21484375,-97.7320250343228,34.36125295458946
10097.65625,-92.25390796195236,158.5973150840304
10100.09765625,-88.87513464901623,159.0922225461039
10102.5390625,-89.55136952081956,164.8697560365601
10104.98046875,-92.93039681072301,136.6419019714519
10107.421875,-89.55030151931933,90.33590277554751
10109.86328125,-87.12303511597285,91.27987484903952
10112.3046875,-90.78302678554155,102.9184660849111
10114.74609375,-111.1267204917183,144.0524967134413
10117.1875,-95.08907656141103,154.2325490382682
10119.62890625,-93.0657562595723,39.07354116713049
10122.0703125,-89.83334949428281,80.43010957110825
10124.51171875,-91.02853616027306,109.5500289149563
10126.953125,-93.76061589293812,148.4062171647071
10129.39453125,-101.904779032783,143.227636193376
10131.8359375,-92.27411651244827,8.796284291372473
10134.27734375,-87.02832634040701,171.2201339204825
10136.71875,-88.01972129530347,147.1838626992138
10139.16015625,-90.08924356585693,114.3945394367935
10141.6015625,-90.25725635441805,113.4076963720088
10144.04296875,-87.9722816152529,135.4698637039433
10146.484375,-87.2816403281042,144.8991480547774
10148.92578125,-89.97600708619271,159.9315717482706
10151.3671875,-93.91155684122063,20.43539314684202
10153.80859375,-95.16143386131979,61.78700289672251
10156.25,-93.86993033249792,49.89548177719173
10158.69140625,-91.18650755630887,33.79399713371305
10161.1328125,-91.50208445389218,20.35985251448622
10163.57421875,-91.89593233715314,177.1971214092668
10166.015625,-95.44815883845013,162.4105098896077
10168.45703125,-113.0707555448928,17.44783911960608
10170.8984375,-95.81915177711907,71.84420890110853
10173.33984375,-91.15789503118083,67.59913175225796
10175.78125,-94.0543244780862,94.77924455963378
10178.22265625,-94.54847682606842,161.2465174334581
10180.6640625,-92.48208843177892,9.388846376373065
10183.10546875,-93.73661342992962,15.43339304176027
10185.546875,-96.93861329306324,30.04442974238053
10187.98828125,-96.71569759129065,66.75464327764233
10190.4296875,-94.28007449688933,86.17526598627775
10192.87109375,-94.38231573384385,98.70735168296538
10195.3125,-98.98326692079621,148.8909284850668
10197.75390625,-98.02986323340642,57.67552496646555
10200.1953125,-93.63025368972848,129.8927573176305
10202.63671875,-91.27156066497305,148.7671998560702
10205.078125,-95.38742091905402,112.415047362296
10207.51953125,-91.90281467205523,47.01580300636281
10209.9609375,-89.00652950517448,33.06979911737636
10212.40234375,-89.98943207106295,44.67789918740374
10214.84375,-92.12991637192316,102.4648036387383
10217.28515625,-87.39479419730884,155.4446862356511
10219.7265625,-84.55410284395563,177.4803821547418
10222.16796875,-84.6002796046384,10.66095672113257
10224.609375,-86.26752079284427,21.40767943551895
10227.05078125,-86.98434989131914,37.27677863642722
10229.4921875,-87.82454321958966,61.6672519527697
10231.93359375,-89.95052779945338,108.7456142145046
10234.375,-90.67404899401062,148.9220760622534
10236.81640625,-96.39979634914945,152.9084168686991
10239.2578125,-98.5661411919571,95.98664854862753
10241.69921875,-92.63303516668186,85.21450452995327
10244.140625,-90.52898583556087,78.67224003731233
10246.58203125,-91.58714695370541,70.42953531662145
10249.0234375,-92.8949193137484,78.6860301659822
10251.46484375,-91.36697226289036,95.06544654813496
10253.90625,-90.79110057901499,99.46506619390637
10256.34765625,-91.70771323973946,83.4376304432211
10258.7890625,-90.2023886371427,41.54895496440555
10261.23046875,-88.2379581715354,23.37138678908499
10263.671875,-90.6960509470609,35.15622656671937
10266.11328125,-94.56238488393251,54.13806867098359
10268.5546875,-92.71137138621677,34.42927301306224
10270.99609375,-88.76207117540889,29.25498023048137
10273.4375,-89.54243993473656,38.20648287878232
10275.87890625,-91.40867055540447,70.51945167677655
10278.3203125,-92.23275801714671,100.6201369039488
10280.76171875,-99.35241897116775,167.6967555038398
10283.203125,-93.04624830090989,69.89887323111429
10285.64453125,-92.72590731655893,97.15319658376679
10288.0859375,-96.67049072073195,159.816096915223
10290.52734375,-93.29140534801422,46.7246038614098
10292.96875,-91.54563217673312,76.23177574755401
10295.41015625,-92.23580786833554,93.08671076843137
10297.8515625,-93.18815938558309,90.15428041691044
10300.29296875,-91.49973863429246,65.41651926113478
10302.734375,-89.59719371687328,50.02242761363079
10305.17578125,-91.80699797554686,50.52179556578893
10307.6171875,-98.33646982927341,72.4903635090802
10310.05859375,-102.0731365817909,103.0203913864559
10312.5,-98.98323566783746,136.4962694472865
10314.94140625,-95.09035594592966,162.8274295825638
10317.3828125,-97.42292330651156,26.28479550074838
10319.82421875,-95.23921597742736,91.22864075800142
10322.265625,-98.34333375618471,109.0044961879586
10324.70703125,-115.8600150979075,28.59827563644517
10327.1484375,-107.5673285194978,95.9003180787436
10329.58984375,-105.2763597718011,157.8042530370623
10332.03125,-97.36295283227213,33.40878172966988
10334.47265625,-93.07497709540635,68.49300826841693
10336.9140625,-90.5667732176118,97.6459707410191
10339.35546875,-90.48371071640489,97.36877826726435
10341.796875,-95.38076040365337,69.81018273944669
10344.23828125,-102.1428886304677,92.56535060359037
10346.6796875,-90.43345650515926,63.2936580045948
10349.12109375,-87.58273571784672,61.3921429774404
10351.5625,-87.40055140365031,61.49790049567942
10354.00390625,-91.27734945359913,61.26525811864796
10356.4453125,-100.064783595586,81.23060768291062
10358.88671875,-99.58284658926453,123.1644190156811
10361.328125,-97.15476690349162,127.0105242706713
10363.76953125,-97.00625393898534,118.4806128076433
10366.2109375,-95.9522208370857,111.1949798371913
10368.65234375,-95.55934437927138,130.9558040651249
10371.09375,-95.35737932444724,143.2657518401255
10373.53515625,-94.68129873873025,116.6534135142947
10375.9765625,-93.30198862227178,88.54863779717041
10378.41796875,-94.45971856546392,48.35114409254334
10380.859375,-93.01933340410523,176.1890975831421
10383.30078125,-94.3610416680464,139.2162670512588
10385.7421875,-99.40449684099929,57.24344390324789
10388.18359375,-95.2602650340353,172.3736001217032
10390.625,-93.63148494458034,150.4967128031805
10393.06640625,-91.23053216559775,138.9716485299119
10395.5078125,-91.50460906844035,137.3726205190976
10397.94921875,-105.3030043061993,38.078079208921
10400.390625,-90.79451770444301,118.0789009338291
10402.83203125,-92.76132941765479,129.6197849757809
10405.2734375,-99.7955241575053,81.38531856432714
10407.71484375,-93.40224542648437,96.91167696989604
10410.15625,-97.19946866492285,65.18726263245367
10412.59765625,-98.93462705562206,46.83850640858157
10415.0390625,-97.7818572681735,74.25102405403068
10417.48046875,-95.34542353056148,82.52901224172035
10419.921875,-95.70374578395845,83.50610506917847
10422.36328125,-95.21477962004272,86.1735665884304
10424.8046875,-91.32775138873703,88.00191873681885
10427.24609375,-91.54387449353487,85.32048742270158
10429.6875,-96.90969454706104,51.80480982716882
10432.12890625,-93.35231549411182,10.07637608417959
10434.5703125,-91.18156818851516,1.335036294755792
10437.01171875,-92.7879527466128,152.4404581203198
10439.453125,-92.12540113463453,123.801963318695
10441.89453125,-92.48740886790924,134.0394115341957
10444.3359375,-96.93260212022294,160.4096497210054
10446.77734375,-99.82288984096829,41.27914903590242
10449.21875,-93.06169301125874,44.51130976296008
10451.66015625,-91.7621509165282,45.99127323564143
10454.1015625,-94.17285288909012,98.02710637208138
10456.54296875,-92.0943562186757,127.0653061372487
10458.984375,-96.22020602139096,107.7056277254744
10461.42578125,-101.1643623367746,96.27275516770777
10463.8671875,-100.3929770258205,177.8874228248423
10466.30859375,-97.25930425539539,50.53935529246658
10468.75,-100.8577773927745,61.15804611359977
10471.19140625,-96.18019331556343,137.4759131427679
10473.6328125,-91.84071750989222,121.1112180645026
10476.07421875,-96.7341105942303,84.77770671438377
10478.515625,-97.53311319754516,12.4628244066288
10480.95703125,-100.2928789300016,158.8286708902079
10483.3984375,-105.5434432185741,79.59198887979994
10485.83984375,-104.8739580378804,170.6221813887428
10488.28125,-94.19194804906448,134.9522126678593
10490.72265625,-87.6029664079075,145.8817313617899
10493.1640625,-86.32812304571377,158.1188703791807
10495.60546875,-93.1687953077592,167.3743802932314
10498.046875,-96.29404188309397,0.2258147682521743
10500.48828125,-91.80749400017237,177.8442542727765
10502.9296875,-109.5184784978269,21.17380317078763
10505.37109375,-93.45474476101769,149.6358074570302
10507.8125,-93.60400834512794,134.3753521258121
10510.25390625,-98.57814740565041,78.73225563610234
10512.6953125,-95.65724216704362,5.99867344802719
10515.13671875,-90.14888120641443,148.1865186596637
10517.578125,-88.41383325841136,135.4455634625629
10520.01953125,-91.37578066763203,118.3428387726166
10522.4609375,-94.21387775575394,77.52238216689618
10524.90234375,-92.76396125631153,51.68426047666255
10527.34375,-89.59957535010523,46.77397120681108
10529.78515625,-87.49141208735443,48.13444319264678
10532.2265625,-90.18598844745684,45.99156702465007
10534.66796875,-101.8609517422671,160.4872469000691
10537.109375,-93.27182234827393,93.24466461049009
10539.55078125,-92.39977932388554,91.04663473869716
10541.9921875,-97.01407899223702,68.06924264729155
10544.43359375,-97.75399081276015,10.99602131732078
10546.875,-95.95902673081774,12.57760045036184
10549.31640625,-96.28265344052203,14.09204253083111
10551.7578125,-93.41500919633472,156.7484729120264
10554.19921875,-88.55239500283562,141.3851270500713
10556.640625,-88.99732093538189,133.7699010873711
10559.08203125,-95.95894516833967,109.3348427967957
10561.5234375,-97.12657013036059,30.34167841845463
10563.96484375,-94.15650691377969,5.335951480831669
10566.40625,-95.96814319221477,133.4026437034024
10568.84765625,-92.79580997850287,70.27020947659109
10571.2890625,-92.2966863082132,43.90208008246474
10573.73046875,-94.01867876918328,38.92423828415983
10576.171875,-93.17904612692763,68.1651852722654
10578.61328125,-92.0912441815106,92.86438725436808
10581.0546875,-100.7540953034596,79.20635490574125
10583.49609375,-91.43154188136205,128.6080119762182
10585.9375,-86.44954665518732,116.4633373915402
10588.37890625,-87.25044129850205,108.6146762520469
10590.8203125,-95.16322909123744,100.788272791916
10593.26171875,-95.0802095843177,132.3305431147161
10595.703125,-89.39520442168654,124.3167378791757
10598.14453125,-91.84896410283937,96.67426909098339
10600.5859375,-91.76893998390156,36.72547503259806
10603.02734375,-91.68714579755887,13.65410206539037
10605.46875,-94.40357458098532,9.468320997915693
10607.91015625,-94.12193847328156,8.826576497128389
10610.3515625,-94.7257822773127,166.3249924259443
10612.79296875,-96.21498649202348,110.2760233740386
10615.234375,-97.2633546878866,63.87691484647606
10617.67578125,-109.1921913054126,25.17133064680945
10620.1171875,-101.2244674509908,11.31537121289379
10622.55859375,-95.29589225061805,176.2823909688704
10625,-92.42079107033463,3.939390869088705
10627.44140625,-90.93242647046154,25.55766016654817
10629.8828125,-89.2803972463563,58.82917901970458
10632.32421875,-86.93645269573942,81.45541250725908
10634.765625,-85.8905302112238,95.97688786432165
10637.20703125,-86.73975342618981,108.1598652725803
10639.6484375,-93.10808039318529,120.1652459675403
10642.08984375,-105.5186577783957,68.57934001601062
10644.53125,-109.3568170778017,10.7256667328881
10646.97265625,-93.25891215693349,115.7884615484893
10649.4140625,-91.6778356192566,105.1420325489041
10651.85546875,-97.29221528627471,96.85428553465663
10654.296875,-105.9413918184128,158.5986188472912
10656.73828125,-92.98267861424713,158.2190987062535
10659.1796875,-88.10105329115119,175.3612745125582
10661.62109375,-88.00497800394312,9.710538721841436
10664.0625,-95.20763826243387,40.56015503742515
10666.50390625,-93.50902384540132,176.342392961414
10668.9453125,-88.68772923915026,12.46702284428943
10671.38671875,-91.74121202012714,8.733566488135487
10673.828125,-99.98186849338154,18.08103589446942
10676.26953125,-101.9506468616335,76.76133385089712
10678.7109375,-103.8820057661461,34.08475472590767
