#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007809291018250761,-0.2079170584628266
0.007809591018250761,-0.2077580731438909
0.007809891018250761,-0.2078375658033588
0.007810191018250761,-0.2073606098465517
0.007810491018250761,-0.2066451759113411
0.007810791018250761,-0.2074401025060195
0.007811091018250761,-0.2066451759113411
0.007811391018250762,-0.206168219954534
0.007811691018250762,-0.2064861905924054
0.007811991018250762,-0.2052143080409199
0.007812291018250762,-0.2048168447435807
0.007812591018250761,-0.205293800700386
0.007812891018250761,-0.2044193814462447
0.007813191018250761,-0.2034654695326308
0.007813491018250761,-0.2033859768731598
0.007813791018250761,-0.202034601662211
0.007814091018250761,-0.2013191677269981
0.007814391018250762,-0.2015576457053953
0.007814691018250762,-0.2005242411323148
0.007814991018250762,-0.1998882998565749
0.007815291018250762,-0.2000472851755063
0.007815591018250762,-0.1990138806024295
0.007815891018250762,-0.1994113438997673
0.007816191018250762,-0.1994113438997673
0.007816491018250762,-0.1978214907104104
0.007816791018250762,-0.1979009833698782
0.007817091018250762,-0.1984574319861531
0.007817391018250762,-0.1977419980509425
0.007817691018250762,-0.1981394613482817
0.007817991018250762,-0.197980476029346
0.007818291018250762,-0.197503520072539
0.007818591018250762,-0.1977419980509425
0.007818891018250762,-0.196470115499457
0.007819191018250762,-0.1965496081589248
0.007819491018250762,-0.1971060567751997
0.007819791018250762,-0.1961521448615856
0.007820091018250762,-0.1957546815642464
0.007820391018250761,-0.1966291008183927
0.007820691018250761,-0.1951187402885036
0.007820991018250761,-0.1953572182669072
0.007821291018250761,-0.1948007696506323
0.007821591018250761,-0.1940853357154216
0.007821891018250761,-0.1940058430559538
0.007822191018250761,-0.1935288870991467
0.007822491018250761,-0.1922570045476612
0.007822791018250761,-0.1926544678450005
0.007823091018250761,-0.1917800485908542
0.007823391018250761,-0.1906671513583084
0.007823691018250761,-0.190905629336707
0.007823991018250761,-0.1905876586988376
0.007824291018250761,-0.1897132394446934
0.007824591018250761,-0.1895542541257551
0.007824891018250761,-0.1890772981689492
0.007825191018250761,-0.1888388201905448
0.007825491018250762,-0.1889183128500077
0.007825791018250762,-0.1878054156174631
0.007826091018250762,-0.1881233862553298
0.007826391018250762,-0.1871694743417203
0.007826691018250762,-0.1874874449795905
0.007826991018250762,-0.1874874449795891
0.007827291018250762,-0.1870899816822513
0.007827591018250762,-0.1865335330659764
0.007827891018250762,-0.187248967001187
0.007828191018250762,-0.1870104890227835
0.007828491018250762,-0.1865335330659764
0.007828791018250762,-0.1862950550875729
0.007829091018250762,-0.1864540404065086
0.007829391018250762,-0.1855796211523623
0.007829691018250762,-0.1857386064712979
0.007829991018250762,-0.184705201898216
0.007830291018250762,-0.1845462165792803
0.007830591018250762,-0.1843872312603446
0.007830891018250762,-0.1833538266872626
0.007831191018250762,-0.1835923046656661
0.007831491018250761,-0.1827973780709877
0.007831791018250761,-0.1820819441357771
0.007832091018250761,-0.1823204221141806
0.007832391018250761,-0.1812870175410987
0.007832691018250761,-0.1808895542437594
0.007832991018250761,-0.1807305689248237
0.007833291018250761,-0.1799356423301453
0.007833591018250761,-0.1798561496706775
0.007833891018250761,-0.1792997010544025
0.007834191018250761,-0.1785047744597241
0.007834491018250761,-0.1781868038218539
0.007834791018250761,-0.178663759778658
0.007835091018250761,-0.1780278185029193
0.007835391018250761,-0.178027818502917
0.007835691018250761,-0.1776303552055792
0.007835991018250761,-0.1767559359514347
0.007836291018250761,-0.1775508625461071
0.007836591018250762,-0.1769149212703663
0.007836891018250762,-0.1766764432919666
0.007837191018250762,-0.1774713698866392
0.007837491018250762,-0.1766764432919622
0.007837791018250762,-0.1762789799946247
0.007838091018250762,-0.1763584726540894
0.007838391018250762,-0.1755635460594138
0.007838691018250762,-0.1750865901026068
0.007838991018250762,-0.1749276047836711
0.007839291018250762,-0.1740531855295248
0.007839591018250762,-0.1738147075511212
0.007839891018250762,-0.1739736928700569
0.007840191018250762,-0.1728607956375071
0.007840491018250762,-0.1727018103185714
0.007840791018250762,-0.1722248543617644
0.007841091018250762,-0.1715889130860216
0.007841391018250762,-0.171906883723893
0.007841691018250762,-0.170873479150811
0.007841991018250762,-0.1706350011724075
0.007842291018250762,-0.1712709424481502
0.007842591018250761,-0.1703965231940039
0.007842891018250761,-0.1700785525561326
0.007843191018250761,-0.1704760158534718
0.007843491018250761,-0.1690451479830506
0.007843791018250761,-0.168806670004647
0.007844091018250761,-0.1696015965993255
0.007844391018250761,-0.1688861626641149
0.007844691018250761,-0.1684886993667757
0.007844991018250761,-0.1692041333019862
0.007845291018250761,-0.1680912360694364
0.007845591018250761,-0.1680117434099689
0.007845891018250761,-0.1683297140478388
0.007846191018250761,-0.1680912360694373
0.007846491018250761,-0.1683297140478391
0.007846791018250761,-0.1680912360694373
0.007847091018250761,-0.1672963094747609
0.007847391018250761,-0.1682502213883686
0.007847691018250762,-0.1673758021342215
0.007847991018250762,-0.1661834122422096
0.007848291018250762,-0.1665808755395453
0.007848591018250762,-0.166024426923269
0.007848891018250762,-0.1650705150096604
0.007849191018250762,-0.165626963625928
0.007849491018250762,-0.164196095755512
0.007849791018250762,-0.1637986324581728
0.007850091018250762,-0.1645935590528513
0.007850391018250762,-0.1622087792688159
0.007850691018250762,-0.1623677645877516
0.007850991018250762,-0.16316269118243
0.007851291018250762,-0.1620497939498802
0.007851591018250762,-0.1618908086309445
0.007851891018250762,-0.1622882719282838
0.007852191018250762,-0.1606984187389269
0.007852491018250762,-0.1610958820362661
0.007852791018250762,-0.1610163893767982
0.007853091018250762,-0.160618926079459
0.007853391018250762,-0.1611753746957339
0.007853691018250761,-0.1612548673552018
0.007853991018250761,-0.1603804481010555
0.007854291018250761,-0.1609368967173304
0.007854591018250761,-0.1607779113983947
0.007854891018250761,-0.1603009554415877
0.007855191018250761,-0.1605394334199912
0.007855491018250761,-0.1594265361874413
0.007855791018250761,-0.1592675508685057
0.007856091018250761,-0.1597445068253127
0.007856391018250761,-0.1592675508685057
0.007856691018250761,-0.1585521169332977
0.007856991018250761,-0.1588700875711653
0.007857291018250761,-0.157518712360218
0.007857591018250761,-0.1577571903386158
0.007857891018250761,-0.1571212490628762
0.007858191018250761,-0.1561673371492632
0.007858491018250761,-0.156644293106065
0.007858791018250762,-0.1560083518303206
0.007859091018250762,-0.1550544399167113
0.007859391018250762,-0.1554519032140497
0.007859691018250762,-0.155610888532979
0.007859991018250762,-0.1540210353436308
0.007860291018250762,-0.1548159619383049
0.007860591018250762,-0.1544184986409671
0.007860891018250762,-0.1535440793868209
0.007861191018250762,-0.1538620500246922
0.007861491018250762,-0.1537030647057565
0.007861791018250762,-0.1530671234300138
0.007862091018250762,-0.1525901674732067
0.007862391018250762,-0.1525901674732067
0.007862691018250762,-0.1527491527921424
0.007862991018250762,-0.1527491527921424
0.007863291018250762,-0.1529081381110781
0.007863591018250762,-0.1530671234300138
0.007863891018250762,-0.1529876307705459
0.007864191018250762,-0.1528286454516102
0.007864491018250762,-0.1529876307705459
0.007864791018250761,-0.1521927041758675
0.007865091018250761,-0.1521927041758675
0.007865391018250761,-0.152431182154271
0.007865691018250761,-0.1510798069433177
0.007865991018250761,-0.1512387922622533
0.007866291018250761,-0.1507618363054463
0.007866591018250761,-0.1499669097107678
0.007866891018250761,-0.1498079243918321
0.007867191018250761,-0.1490129977971537
0.007867491018250761,-0.1489335051376859
0.007867791018250761,-0.1494899537539587
0.007868091018250761,-0.1482975638619474
0.007868391018250761,-0.1477411152456702
0.007868691018250761,-0.1478206079051357
0.007868991018250761,-0.1471846666293956
0.007869291018250761,-0.1475026372672635
0.007869591018250761,-0.1475026372672646
0.007869891018250762,-0.1460717693968466
0.007870191018250762,-0.1469461886509909
0.007870491018250762,-0.1472641592888574
0.007870791018250762,-0.14623075471578
0.007871091018250762,-0.1464692326941832
0.007871391018250762,-0.146628218013116
0.007871691018250762,-0.1459922767373756
0.007871991018250762,-0.146310247375247
0.007872291018250762,-0.146310247375247
0.007872591018250762,-0.1450383648237615
0.007872891018250762,-0.1470256813104576
0.007873191018250762,-0.1459922767373756
0.007873491018250762,-0.1450383648237615
0.007873791018250762,-0.1461512620563113
0.007874091018250762,-0.1450383648237615
0.007874391018250762,-0.1444024235480187
0.007874691018250762,-0.1450383648237615
0.007874991018250762,-0.1435280042938724
0.007875291018250762,-0.1433690189749367
0.007875591018250762,-0.1436074969533402
0.007875891018250761,-0.1425740923802583
0.007876191018250761,-0.1424945997207904
0.007876491018250761,-0.1429715556775975
0.007876791018250761,-0.1415406878071763
0.007877091018250761,-0.1420176437639833
0.007877391018250761,-0.1419381511045155
0.007877691018250761,-0.1407457612124978
0.007877991018250761,-0.1413022098287728
0.007878291018250761,-0.1402688052556908
0.007878591018250761,-0.1403482979151586
0.007878891018250761,-0.1409842391908991
0.007879191018250761,-0.1396328639799529
0.007879491018250761,-0.139632863979948
0.007879791018250761,-0.1412227171692991
0.007880091018250761,-0.1395533713204863
0.007880391018250762,-0.1396328639799509
0.007880691018250761,-0.1404277905746236
0.007880991018250762,-0.139076415363676
0.007881291018250762,-0.1398713419583533
0.007881591018250762,-0.1403482979151546
0.007881891018250762,-0.1392354006826096
0.007882191018250762,-0.1394738786610132
0.007882491018250762,-0.1397123566394159
0.007882791018250762,-0.1389174300447374
0.007883091018250762,-0.1394738786610123
0.007883391018250762,-0.1387584447258017
0.007883691018250762,-0.1383609814284625
0.007883991018250762,-0.1392354006826088
0.007884291018250762,-0.1377250401527197
0.007884591018250762,-0.1374070695148484
0.007884891018250762,-0.1374865621743162
0.007885191018250762,-0.1366916355796378
0.007885491018250762,-0.1367711282391056
0.007885791018250762,-0.1366916355796378
0.007886091018250762,-0.1356582310065558
0.007886391018250762,-0.1355787383470879
0.007886691018250762,-0.1355787383470879
0.007886991018250761,-0.1347043190929416
0.007887291018250761,-0.135022289730813
0.007887591018250761,-0.1349427970713452
0.007887891018250761,-0.1339093924982632
0.007888191018250761,-0.1341478704766667
0.007888491018250761,-0.1342273631361346
0.007888791018250761,-0.1331144659035847
0.007889091018250761,-0.1339888851577311
0.007889391018250761,-0.1330349732441169
0.007889691018250761,-0.1331939585630526
0.007889991018250761,-0.1339888851577282
0.007890291018250761,-0.1334324365414581
0.007890591018250761,-0.1331144659035859
0.007890891018250761,-0.1335914218603901
0.007891191018250761,-0.1334324365414567
0.007891491018250762,-0.1334324365414564
0.007891791018250761,-0.1335119292009237
0.007892091018250762,-0.1328759879251809
0.007892391018250762,-0.1327964952657116
0.007892691018250762,-0.1323195393089054
0.007892991018250762,-0.1320810613305039
0.007893291018250762,-0.1323990319683707
0.007893591018250762,-0.13144512005476
0.007893891018250762,-0.1308091787790173
0.007894191018250762,-0.1313656273952922
0.007894491018250762,-0.1304912081411459
0.007894791018250762,-0.1300937448438066
0.007895091018250762,-0.1303322228222102
0.007895391018250762,-0.1290603402707247
0.007895691018250762,-0.1291398329301925
0.007895991018250762,-0.1290603402707247
0.007896291018250762,-0.1285833843139176
0.007896591018250762,-0.1286628769733854
0.007896891018250762,-0.1285833843139176
0.007897191018250762,-0.1280269356976427
0.007897491018250762,-0.1277089650597713
0.007897791018250762,-0.1280269356976427
0.007898091018250761,-0.1272320091029642
0.007898391018250761,-0.1273115017624321
0.007898691018250761,-0.1277089650597713
0.007898991018250761,-0.1275499797408356
0.007899291018250761,-0.1276294724003035
0.007899591018250761,-0.1265960678272215
0.007899891018250761,-0.1277884577192392
0.007900191018250761,-0.1282654136760462
0.007900491018250761,-0.1273909944218999
0.007900791018250761,-0.1275499797408356
0.007901091018250761,-0.1276294724003032
0.007901391018250761,-0.1272320091029657
0.007901691018250761,-0.1280269356976398
0.007901991018250761,-0.1273115017624347
0.007902291018250761,-0.1258011412325485
0.007902591018250762,-0.1269935311245546
0.007902891018250761,-0.125324185275742
0.007903191018250762,-0.1253241852757377
0.007903491018250762,-0.1258011412325384
0.007903791018250762,-0.1245292586810567
0.007904091018250762,-0.124290780702658
0.007904391018250762,-0.1254036779351966
0.007904691018250762,-0.1234163614485077
0.007904991018250762,-0.123257376129572
0.007905291018250762,-0.1240523027242505
0.007905591018250762,-0.1228599128322328
0.007905891018250762,-0.1230188981511685
0.007906191018250762,-0.1236548394269112
0.007906491018250762,-0.12222397155649
0.007906791018250762,-0.1229394054917006
0.007907091018250762,-0.1233368687890399
0.007907391018250762,-0.1221444788970222
0.007907691018250762,-0.1223829568754257
0.007907991018250762,-0.12222397155649
0.007908291018250762,-0.1213495523023437
0.007908591018250762,-0.1229394054917006
0.007908891018250762,-0.1220649862375544
0.007909191018250761,-0.1216675229402151
0.007909491018250761,-0.1237343320863791
0.007909791018250761,-0.1219854935780865
0.007910091018250761,-0.1219854935780865
0.007910391018250761,-0.1236548394269112
0.007910691018250761,-0.1219060009186187
0.007910991018250761,-0.1214290449618116
0.007911291018250761,-0.1226214348538293
0.007911591018250761,-0.1206341183671331
0.007911891018250761,-0.1203161477292618
0.007912191018250761,-0.12134955230234
0.007912491018250761,-0.120236655069798
0.007912791018250761,-0.1199186844319237
0.007913091018250761,-0.1199981770913901
0.007913391018250761,-0.1180108606047015
0.007913691018250762,-0.1188852798588374
0.007913991018250761,-0.1180108606046974
0.007914291018250762,-0.1162620220964063
0.007914591018250762,-0.1175339046478831
0.007914891018250762,-0.1164210074153342
0.007915191018250762,-0.1155465881611948
0.007915491018250762,-0.1165799927342702
0.007915791018250762,-0.1157850661395946
0.007916091018250762,-0.1149901395449162
0.007916391018250762,-0.1161825294369338
0.007916691018250762,-0.1146721689070448
0.007916991018250762,-0.1152286175233197
0.007917291018250762,-0.116103036777466
0.007917591018250762,-0.1153081101827876
0.007917891018250762,-0.1159440514585303
0.007918191018250762,-0.1162620220964017
0.007918491018250762,-0.1146721689070448
0.007918791018250762,-0.1151491248638519
0.007919091018250762,-0.1153876028422554
0.007919391018250762,-0.1152286175233197
0.007919691018250762,-0.1166594853937409
0.007919991018250762,-0.1165005000748052
0.007920291018250761,-0.1168184707126766
0.007920591018250761,-0.117613397307355
0.007920891018250761,-0.1172954266694837
0.007921191018250761,-0.1172159340100158
