#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:18:30.315.221.680
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03418615145908491,0.31188544179741
0.03418905145908491,0.3106135592459244
0.03419195145908491,0.311328993181135
0.03419485145908491,0.311328993181135
0.03419775145908491,0.309818632651246
0.03420065145908491,0.3100571106296495
0.03420355145908491,0.3101366032891174
0.03420645145908491,0.3091826913755032
0.03420935145908491,0.3091031987160354
0.03421225145908491,0.3110110225432637
0.03421515145908492,0.3130778316894277
0.03421805145908491,0.3137137729651704
0.03422095145908491,0.3134752949867669
0.03422385145908491,0.3107725445648601
0.03422675145908491,0.3099776179701817
0.03422965145908491,0.3095006620133746
0.03423255145908491,0.3095006620133746
0.03423545145908491,0.3081492868024213
0.03423835145908491,0.3077518235050821
0.03424125145908491,0.3088647207376319
0.03424415145908491,0.3083877647808248
0.03424705145908491,0.3069568969104036
0.03424995145908491,0.3071953748888072
0.03425285145908491,0.3071158822293393
0.03425575145908491,0.3051285657426432
0.03425865145908491,0.3050490730831753
0.03426155145908491,0.3053670437210467
0.03426445145908491,0.3040951611695612
0.03426735145908491,0.3035387125532863
0.03427025145908491,0.3040156685100933
0.03427315145908491,0.3027437859586078
0.03427605145908491,0.3027437859586078
0.03427895145908491,0.3029027712775435
0.03428185145908491,0.3020283520233972
0.03428475145908491,0.3020283520233972
0.03428765145908491,0.3023463226612686
0.03429055145908491,0.3015513960665901
0.03429345145908491,0.3017103813855259
0.03429635145908491,0.3021873373423329
0.03429925145908491,0.301153932769251
0.03430215145908491,0.301153932769251
0.03430505145908491,0.3021873373423329
0.03430795145908491,0.3005179914935082
0.03431085145908491,0.3007564694719117
0.03431375145908491,0.3010744401097831
0.03431665145908491,0.3000410355367011
0.03431955145908491,0.2998820502177654
0.03432245145908491,0.3004384988340403
0.03432535145908491,0.2993256016014905
0.03432825145908491,0.2987691529852156
0.03433115145908491,0.2993256016014905
0.03433405145908491,0.2986101676662799
0.03433695145908491,0.2981332117094728
0.03433985145908491,0.2988486456446834
0.03434275145908491,0.2997230648988297
0.03434565145908491,0.3014719034071223
0.03434855145908491,0.3029822639370114
0.03435145145908491,0.3038566831911577
0.03435435145908491,0.2998820502177654
0.03435725145908491,0.2982921970284085
0.03436015145908491,0.2981332117094728
0.03436305145908491,0.2978152410716015
0.03436595145908491,0.2977357484121336
0.03436885145908491,0.2984511823473442
0.03437175145908491,0.2967818364985195
0.03437465145908492,0.2973382851147944
0.03437755145908492,0.2970998071363908
0.03438045145908492,0.2951919833091626
0.03438335145908492,0.2943175640550163
0.03438625145908492,0.2947150273523555
0.03438915145908492,0.2932046668224665
0.03439205145908492,0.2929661888440629
0.03439495145908492,0.2929661888440629
0.03439785145908492,0.2918532916115131
0.03440075145908492,0.2916943062925774
0.03440365145908492,0.2923302475683202
0.03440655145908492,0.2918532916115131
0.03440945145908492,0.2952714759686304
0.03441235145908492,0.2973382851147944
0.03441525145908492,0.2960664025633089
0.03441815145908492,0.2942380713955484
0.03442105145908492,0.2928072035251272
0.03442395145908492,0.2921712622493845
0.03442685145908492,0.2920917695899166
0.03442975145908492,0.2926482182061915
0.03443265145908492,0.2925687255467237
0.03443555145908492,0.2904224237410919
0.03443845145908492,0.2914558283141739
0.03444135145908492,0.2911378576763025
0.03444425145908492,0.2897069898058813
0.03444715145908492,0.2897864824653492
0.03445005145908492,0.2890710485301385
0.03445295145908492,0.2879581512975887
0.03445585145908492,0.2878786586381208
0.03445875145908491,0.2874017026813138
0.03446165145908491,0.2868452540650389
0.03446455145908491,0.2870837320434424
0.03446745145908491,0.2865272834271675
0.03447035145908491,0.2862888054487639
0.03447325145908491,0.2896274971464134
0.03447615145908491,0.2927277108656594
0.03447905145908491,0.2932046668224665
0.03448195145908491,0.2915353209736417
0.03448485145908491,0.2874811953407816
0.03448775145908491,0.2866862687461032
0.03449065145908491,0.2870837320434424
0.03449355145908491,0.2876401806597174
0.03449645145908491,0.2871632247029103
0.03449935145908491,0.2862093127892961
0.03450225145908491,0.2868452540650389
0.03450515145908491,0.2862093127892961
0.03450805145908491,0.2846194595999392
0.03451095145908491,0.2846194595999392
0.03451385145908491,0.2844604742810035
0.03451675145908491,0.2826321431132431
0.03451965145908491,0.2826321431132431
0.03452255145908491,0.282711635772711
0.03452545145908491,0.281678231199629
0.03452835145908491,0.282711635772711
0.03453125145908491,0.2815192458806933
0.03453415145908491,0.2810422899238862
0.03453705145908492,0.2819962018375003
0.03453995145908491,0.2866862687461032
0.03454285145908491,0.2869247467245067
0.03454575145908491,0.2854938788540855
0.03454865145908491,0.2825526504537753
0.03455155145908491,0.2817577238590968
0.03455445145908491,0.2812807679022897
0.03455735145908491,0.2804063486481435
0.03456025145908491,0.2813602605617576
0.03456315145908491,0.2807243192860148
0.03456605145908491,0.2794524367345294
0.03456895145908491,0.2801678706697399
0.03457185145908491,0.279611422053465
0.03457475145908491,0.2774651202478332
0.03457765145908491,0.2777830908857046
0.03458055145908491,0.2778625835451725
0.03458345145908491,0.2763522230152834
0.03458635145908491,0.2759547597179441
0.03458925145908491,0.2763522230152834
0.03459215145908491,0.2754778037611371
0.03459505145908491,0.2742854138691194
0.03459795145908491,0.2752393257827336
0.03460085145908491,0.2759547597179441
0.03460375145908491,0.2784190321614474
0.03460665145908491,0.2793729440750615
0.03460955145908491,0.277544612907301
0.03461245145908491,0.2749213551448622
0.03461535145908491,0.272457082701359
0.03461825145908491,0.2728545459986982
0.03462115145908491,0.2722186047229554
0.03462405145908491,0.2708672295120021
0.03462695145908491,0.2715031707877448
0.03462985145908491,0.2713441854688092
0.03463275145908491,0.269356868982113
0.03463565145908491,0.2697543322794523
0.03463855145908491,0.2686414350469025
0.03464145145908491,0.266813103879142
0.03464435145908491,0.2664156405818028
0.03464725145908491,0.26577969930606
0.03465015145908491,0.2641898461167032
0.03465305145908491,0.2640308607977674
0.03465595145908491,0.2634744121814925
0.03465885145908491,0.2612486177163929
0.03466175145908491,0.2609306470785215
0.03466465145908491,0.2609306470785215
0.03466755145908491,0.260692169100118
0.03467045145908491,0.2627589782462819
0.03467335145908491,0.2627589782462819
0.03467625145908491,0.2604536911217145
0.03467915145908491,0.2561610875104508
0.03468205145908491,0.255048190277901
0.03468495145908491,0.2543327563426904
0.03468785145908491,0.25250442517493
0.03469075145908491,0.2522659471965265
0.03469365145908491,0.251471020601848
0.03469655145908492,0.2486887775204734
0.03469945145908492,0.2479733435852628
0.03470235145908492,0.2472579096500522
0.03470525145908492,0.2445551592281455
0.03470815145908492,0.24328327667666
0.03471105145908492,0.2416934234873031
0.03471395145908492,0.2397855996600748
0.03471685145908492,0.2380367611517822
0.03471975145908492,0.2371623418976359
0.03472265145908492,0.2349365474325363
0.03472555145908492,0.2337441575405186
0.03472845145908492,0.2335056795621151
0.03473135145908492,0.2313593777564833
0.03473425145908492,0.2303259731834013
0.03473715145908492,0.2315978557348868
0.03474005145908492,0.2295310465887228
0.03474295145908492,0.2251589503179914
0.03474585145908492,0.221263810004067
0.03474875145908492,0.2203098980904529
0.03475165145908492,0.218163596284821
0.03475455145908492,0.2158583091602536
0.03475745145908492,0.2151428752250429
0.03476035145908492,0.2124401248031362
0.03476325145908492,0.2101348376785687
0.03476615145908492,0.2089424477865511
0.03476905145908492,0.2062396973646443
0.03477195145908492,0.2034574542832698
0.03477485145908492,0.2015496304560415
0.03477775145908492,0.1993238359909419
0.03478065145908491,0.1961441296122281
0.03478355145908491,0.1943157984444676
0.03478645145908491,0.1917720333414966
0.03478935145908491,0.188512834303315
0.03479225145908491,0.1866845031355545
0.03479515145908491,0.1840612453731157
0.03479805145908491,0.182868855481098
0.03480095145908491,0.1839817527136478
0.03480385145908491,0.1814379876106768
0.03480675145908491,0.1769069060210096
0.03480965145908491,0.1714219125177284
0.03481255145908491,0.1687191620958216
0.03481545145908491,0.1664138749712541
0.03481835145908491,0.1630751832736047
0.03482125145908491,0.1614853300842478
0.03482415145908491,0.1584646090244697
0.03482705145908491,0.154728454029481
0.03482995145908491,0.1529796155211884
0.03483285145908491,0.1496409238235389
0.03483575145908491,0.1454278128717431
0.03483865145908491,0.1428045551093043
0.03484155145908491,0.1396248487305905
0.03484445145908491,0.1356502157571982
0.03484735145908491,0.1328679726758237
0.03485025145908491,0.1304831928917883
0.03485315145908491,0.1277804424698816
0.03485605145908491,0.1236468241775537
0.03485895145908492,0.1194337132257579
0.03486185145908491,0.1167309628038512
0.03486475145908491,0.1161745141875763
0.03486765145908491,0.1147436463171551
0.03487055145908491,0.1107690133437628
0.03487345145908491,0.1034556886727211
0.03487635145908491,0.09924257772092535
0.03487925145908491,0.09646033463955078
0.03488215145908491,0.09208823836881931
0.03488505145908491,0.0893854879469126
0.03488795145908491,0.08644425954660234
0.03489085145908491,0.08191317795693519
0.03489375145908491,0.0787334715782214
0.03489665145908491,0.07539477988057193
0.03489955145908491,0.07054572765303339
0.03490245145908491,0.06649160202017332
0.03490535145908491,0.06339138830092737
0.03490825145908491,0.05854233607338885
0.03491115145908491,0.05464719575946446
0.03491405145908491,0.05178546001862205
0.03491695145908491,0.04693640779108352
0.03491985145908491,0.04391568673130543
0.03492275145908491,0.04073598035259163
0.03492565145908491,0.03628439142239233
0.03492855145908491,0.03389961163835699
0.03493145145908491,0.03143533919485381
0.03493435145908491,0.02714273558359019
0.03493725145908491,0.02499643377795838
0.03494015145908491,0.0232475952696658
0.03494305145908491,0.01959093293414494
0.03494595145908491,0.01728564580957744
0.03494885145908491,0.01593427059862408
0.03495175145908491,0.01283405687937814
0.03495465145908491,0.01052876975481064
0.03495755145908491,0.008620945927582368
0.03496045145908491,0.005123268910997201
0.03496335145908491,0.002341025829622636
0.03496625145908491,-4.375395441270566e-05
0.03496915145908491,-0.003859401608869252
0.03497205145908491,-0.006323674052372438
0.03497495145908491,-0.007834034582261487
0.03497785145908491,-0.01005982904736114
0.03498075145908491,-0.01387547670181769
0.03498365145908491,-0.01729366105893501
0.03498655145908491,-0.01983742616190604
0.03498945145908491,-0.02341459583795905
0.03499235145908491,-0.02365307381636259
0.03499525145908491,-0.02285814722168414
0.03499815145908491,-0.02548140498412301
0.03500105145908491,-0.02762770678975482
0.03500395145908491,-0.0323972663578255
0.03500685145908491,-0.03676936262855697
0.03500975145908491,-0.03835921581791386
0.03501265145908491,-0.03963109836939938
0.03501555145908491,-0.042890297407581
0.03501845145908491,-0.04567254048895557
0.03502135145908492,-0.04702391569990894
0.03502425145908492,-0.05044210005702626
0.03502715145908492,-0.05298586515999729
0.03503005145908492,-0.05537064494403263
0.03503295145908492,-0.05886832196061779
0.03503585145908492,-0.06053766780944253
0.03503875145908492,-0.06300194025294573
0.03504165145908492,-0.0663406319505952
0.03504455145908492,-0.06848693375622701
0.03504745145908492,-0.07031526492398744
0.03505035145908492,-0.07349497130270123
0.03505325145908492,-0.07516431715152597
0.03505615145908492,-0.07659518502194718
0.03505905145908492,-0.07969539874119312
0.03506195145908492,-0.08112626661161432
0.03506485145908492,-0.08271611980097121
0.03506775145908492,-0.08581633352021716
0.03507065145908492,-0.08700872341223483
0.03507355145908492,-0.08851908394212388
0.03507645145908492,-0.09169879032083766
0.03507935145908492,-0.09320915085072672
0.03508225145908492,-0.09448103340221223
0.03508515145908492,-0.09758124712145817
0.03508805145908492,-0.09933008562975076
0.03509095145908492,-0.1005224755217684
0.03509385145908492,-0.1033842112626108
0.03509675145908492,-0.1052125424303713
0.03509965145908492,-0.1062459470034532
0.03510255145908491,-0.106881888279196
0.03510545145908491,-0.109982101998442
0.03510835145908491,-0.1128438377392844
0.03511125145908491,-0.1144336909286413
0.03511415145908491,-0.1168184707126766
0.03511705145908491,-0.1177723826262907
0.03511995145908491,-0.1190442651777762
0.03512285145908491,-0.1199981770913904
0.03512575145908491,-0.1185673092209692
0.03512865145908491,-0.1192827431561798
0.03513155145908491,-0.1225419421943614
0.03513445145908491,-0.1279474430381748
0.03513735145908491,-0.129934759524871
0.03514025145908491,-0.1311271494168886
0.03514315145908491,-0.1342273631361346
0.03514605145908491,-0.1349427970713452
0.03514895145908491,-0.1363736649417664
0.03515185145908491,-0.1393943860015445
0.03515475145908491,-0.1405867758935622
0.03515765145908491,-0.1424945997207904
0.03516055145908491,-0.1455948134400364
0.03516345145908491,-0.1471051739699254
0.03516635145908491,-0.1483770565214109
0.03516925145908491,-0.1513182849217212
0.03517215145908491,-0.1525106748137389
0.03517505145908491,-0.1533056014084173
0.03517795145908491,-0.156008351830324
0.03518085145908492,-0.1575982050196809
0.03518375145908491,-0.1577571903386166
0.03518665145908491,-0.160141970122652
0.03518955145908491,-0.1615728379930731
0.03519245145908491,-0.1623677645877516
0.03519535145908491,-0.1644345737339156
0.03519825145908491,-0.1668193535179509
0.03520115145908491,-0.1673758021342258
0.03520405145908491,-0.1691246406425184
0.03520695145908491,-0.1707144938318753
0.03520985145908491,-0.171350435107618
0.03521275145908491,-0.1736557222321856
0.03521565145908491,-0.1760405020162209
0.03521855145908491,-0.1765969506324958
0.03522145145908491,-0.1784252818002562
0.03522435145908491,-0.1802536129680167
0.03522725145908491,-0.1791407157354668
0.03523015145908491,-0.1819229588168414
0.03523305145908491,-0.1848641872171517
0.03523595145908491,-0.1855001284928944
0.03523885145908491,-0.1870899816822513
0.03524175145908491,-0.188282371574269
0.03524465145908491,-0.1889978055094796
0.03524755145908491,-0.19082613667724
0.03525045145908491,-0.1919390339097898
0.03525335145908491,-0.1899517174230937
0.03525625145908491,-0.189792732104158
0.03525915145908491,-0.1912235999745792
0.03526205145908491,-0.1931314238018075
0.03526495145908491,-0.1971060567751997
0.03526785145908491,-0.1998882998565743
0.03527075145908491,-0.2001267778349778
0.03527365145908491,-0.2006832264512527
0.03527655145908491,-0.2031474988947559
0.03527945145908491,-0.2041014108083701
0.03528235145908491,-0.2050553227219842
0.03528525145908491,-0.2075990878249553
0.03528815145908491,-0.2084735070791015
0.03529105145908491,-0.2096658969711192
0.03529395145908491,-0.2120506767551545
0.03529685145908491,-0.2129250960093008
0.03529975145908491,-0.213879007922915
0.03530265145908491,-0.2160253097285468
0.03530555145908491,-0.2168997289826931
0.03530845145908491,-0.2178536408963072
