#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:18:52.180
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19133.30078125,-95.83689008170525,124.6715773935084
19135.7421875,-97.44638253923448,33.41425429387438
19138.18359375,-91.07727525451125,28.25359269567672
19140.625,-90.94190800269661,40.265164838041
19143.06640625,-92.3612146983666,50.61769738224822
19145.5078125,-90.47881811363348,52.56787817503933
19147.94921875,-88.00608150259654,53.98092266514588
19150.390625,-88.56818019320175,51.81644958964862
19152.83203125,-91.72852368916799,44.68618365609519
19155.2734375,-94.0784798277903,48.6948386791232
19157.71484375,-92.59101406533107,58.06812626581527
19160.15625,-93.48881286082386,58.47584134019612
19162.59765625,-107.7455289162157,18.92309162134681
19165.0390625,-97.42456963498162,83.98886323410655
19167.48046875,-102.7995274451307,81.18787937121743
19169.921875,-99.09273005149231,62.42559754442014
19172.36328125,-92.2530777463376,64.37104797796054
19174.8046875,-91.02158518576807,76.10853849496792
19177.24609375,-93.08556482829093,82.98147007456402
19179.6875,-97.54956152609927,78.91097308633006
19182.12890625,-99.48169450770168,67.9575756841077
19184.5703125,-97.28531733785148,21.25667130406542
19187.01171875,-93.77472255096578,170.8647478698753
19189.453125,-96.12162311827653,161.7556726861647
19191.89453125,-109.1281686535602,92.62059917336703
19194.3359375,-91.70419891345662,135.6951345936172
19196.77734375,-87.64102278239267,133.6659631468512
19199.21875,-88.00380918930702,129.9176799550933
19201.66015625,-89.54203675444376,128.8392750365127
19204.1015625,-89.96559620162523,123.2709260772146
19206.54296875,-91.37218491539261,110.4393958882338
19208.984375,-97.21553059322234,82.72945715853169
19211.42578125,-96.77527335794723,175.369883342504
19213.8671875,-91.28908585074257,161.3965579224984
19216.30859375,-88.75264439453234,173.047508750246
19218.75,-86.9797626903687,11.6864925464395
19221.19140625,-87.00127429900667,25.35934321083189
19223.6328125,-89.10249771774514,29.73072056648786
19226.07421875,-89.82246195737136,28.38033307201344
19228.515625,-88.56955149571291,25.60705112590145
19230.95703125,-90.66879492150014,12.60223830436429
19233.3984375,-96.76813064171876,131.9746752469383
19235.83984375,-96.1315663091611,86.0239078491406
19238.28125,-104.1476680168641,160.9075493544842
19240.72265625,-95.91573161797207,41.5408334480959
19243.1640625,-98.23805030933308,47.52371240529546
19245.60546875,-107.3120760563411,101.2350184629666
19248.046875,-93.83765258922742,68.9177337260541
19250.48828125,-92.23091968719964,67.64738625884024
19252.9296875,-94.54338685642455,61.78072142665619
19255.37109375,-94.15119647054414,26.09500325420354
19257.8125,-91.53061441307393,18.73090809646008
19260.25390625,-93.32000005964794,38.04919485138621
19262.6953125,-109.3133409947131,86.02148803104585
19265.13671875,-94.43399177754252,55.84798566966008
19267.578125,-91.85559867616254,65.68284459413616
19270.01953125,-94.15396204466644,64.00719497935518
19272.4609375,-99.2387426735729,32.13104568043995
19274.90234375,-103.7088961647654,6.144638355352209
19277.34375,-98.97842186097314,56.90919619873329
19279.78515625,-94.45309306447477,67.41425486261801
19282.2265625,-94.98986391804979,99.6615208665073
19284.66796875,-91.62191127947554,134.5726854442153
19287.109375,-91.28234324189589,147.6065193096073
19289.55078125,-98.02338878147886,8.484822148386554
19291.9921875,-100.4673490839516,107.0445153306187
19294.43359375,-101.8062549475309,175.4671927136547
19296.875,-101.7085884079685,12.83275820014127
19299.31640625,-98.01194495994123,166.0190057915127
19301.7578125,-96.20159340409622,152.003492369192
19304.19921875,-96.73175519070811,126.893192417177
19306.640625,-94.49412712036954,110.4663600346601
19309.08203125,-92.25221013537902,115.0398444401805
19311.5234375,-93.39436920857125,130.1389603960822
19313.96484375,-96.92282216635384,157.6897563728527
19316.40625,-103.0679882691327,174.0484946278376
19318.84765625,-105.5926680410983,145.6657657354899
19321.2890625,-95.167327526631,144.641737494271
19323.73046875,-91.73881306201751,139.1092575092671
19326.171875,-95.51262494118214,133.1328814511628
19328.61328125,-101.7370123919984,22.56023752307846
19331.0546875,-95.15698125420984,61.533448750742
19333.49609375,-94.41915484047129,92.27074139283769
19335.9375,-97.32182222327103,133.4824224546339
19338.37890625,-97.84310407683195,45.12242934586907
19340.8203125,-91.65443335620063,56.4723300477887
19343.26171875,-89.98990533870071,38.29785580664261
19345.703125,-91.35860427329177,9.762690101406188
19348.14453125,-96.07091655474224,158.068637453514
19350.5859375,-102.987266914861,19.10944449939655
19353.02734375,-94.25036951842682,1.317654862510984
19355.46875,-95.79875213070721,23.64406755825297
19357.91015625,-97.44521261500864,68.74096674993957
19360.3515625,-97.70593576011939,107.5971311307
19362.79296875,-97.64504752766211,155.7737917024918
19365.234375,-95.40825611291284,3.514536872234238
19367.67578125,-93.97006126261215,11.06998948872623
19370.1171875,-92.93165075648398,20.1701591326414
19372.55859375,-94.63720577287019,13.6169807469387
19375,-98.26875615721649,119.8537833159383
19377.44140625,-94.69247683714019,78.66321134803634
19379.8828125,-95.10935602248972,107.2057987102823
19382.32421875,-91.56019964291659,129.6993986016753
19384.765625,-94.56311215018793,112.4666189148969
19387.20703125,-96.44369703337782,8.143402640576856
19389.6484375,-91.95435254881394,170.7336244872315
19392.08984375,-93.97425202597245,9.952166174066742
19394.53125,-96.0295066122402,21.06114070538903
19396.97265625,-95.56690560514531,151.5409932231663
19399.4140625,-91.04071646511898,117.0547315638531
19401.85546875,-90.9378675613182,109.6822191757205
19404.296875,-95.20269424550156,110.8332719103374
19406.73828125,-102.9453255501816,82.76374516391169
19409.1796875,-104.6099705610617,21.96675013788934
19411.62109375,-118.2227169010769,123.6162811597504
19414.0625,-103.3505922069855,19.62516551474363
19416.50390625,-101.235184389718,167.581732422661
19418.9453125,-102.522075584739,133.4832063863198
19421.38671875,-110.7565920093791,50.63229668686056
19423.828125,-95.05795656890386,69.04186630500409
19426.26953125,-90.67737294267401,68.22856419439097
19428.7109375,-91.34171298922919,93.14597810043098
19431.15234375,-93.1964458390253,149.5124210044137
19433.59375,-96.23767037953567,6.982595209272228
19436.03515625,-104.1449308143399,140.3306518158552
19438.4765625,-94.11961714459748,151.4994559526014
19440.91796875,-87.3445887429329,172.0484218926215
19443.359375,-85.43147703024231,174.4985565657371
19445.80078125,-86.41138476595246,165.5126802539356
19448.2421875,-88.28230940047052,135.5708728821925
19450.68359375,-89.09587706903108,98.94234145870291
19453.125,-94.00468539242766,80.47457854788645
19455.56640625,-112.8238137267512,152.4959325309769
19458.0078125,-101.6512212772593,137.1634024063023
19460.44921875,-103.3250560291295,176.653532429585
19462.890625,-111.9246137274932,7.916813387237619
19465.33203125,-112.7552019467163,132.3202572047301
19467.7734375,-95.96967986589792,36.61876625864713
19470.21484375,-95.47131986212868,44.19208836002689
19472.65625,-97.1498043524625,120.0189470960465
19475.09765625,-94.22826652843844,146.4620354927874
19477.5390625,-101.4223191411562,143.5256849247751
19479.98046875,-104.2977024705387,47.85845046365014
19482.421875,-99.13429991722546,49.31449712315429
19484.86328125,-95.18920894847498,65.61703883954735
19487.3046875,-91.38550936786748,78.58027135608992
19489.74609375,-91.97268584658605,84.132961026443
19492.1875,-98.04140003780762,72.77983084858529
19494.62890625,-104.9896860647212,24.13551984221701
19497.0703125,-107.2030242974716,154.0872499780305
19499.51171875,-99.86913420439416,130.8782996429581
19501.953125,-95.22797516916702,116.3583996094657
19504.39453125,-96.03871780004768,97.38682759146295
19506.8359375,-106.6870421830649,122.8425626472873
19509.27734375,-101.8837948834318,34.63100189254993
19511.71875,-107.5808444251903,175.0133916119158
19514.16015625,-105.5031471958952,144.4624295131329
19516.6015625,-103.6145749464209,21.95872715859
19519.04296875,-101.5230495831107,156.1123211866892
19521.484375,-90.09023257347889,176.9125557118582
19523.92578125,-87.54326384440733,170.6568469676577
19526.3671875,-89.033040494928,158.2705227536361
19528.80859375,-93.12593270780508,160.5923894915412
19531.25,-92.30801457578794,20.84042950021251
19533.69140625,-89.70717752143656,32.91803262405734
19536.1328125,-95.03666317439604,31.16279212984649
19538.57421875,-99.52569533913388,62.94118193612472
19541.015625,-92.63650883460492,54.04858005961716
19543.45703125,-97.06288449912726,62.00562025179003
19545.8984375,-100.9934339468336,6.782052771474916
19548.33984375,-92.95304943107331,34.6591031320291
19550.78125,-92.023256726482,52.38139124938217
19553.22265625,-91.47963354597563,80.01815167079933
19555.6640625,-89.45268904192042,97.6886391648826
19558.10546875,-89.74266482685567,107.8467296210993
19560.546875,-91.83373873763389,128.9453081042408
19562.98828125,-93.25677664841571,152.1399589454224
19565.4296875,-96.9621317393718,154.4649322071437
19567.87109375,-99.80002168435701,101.0324456186675
19570.3125,-97.99493526575395,81.95277725396572
19572.75390625,-105.7748119947718,113.6967224424323
19575.1953125,-104.5916313089352,98.17033016193231
19577.63671875,-95.62253778549844,138.6407286324434
19580.078125,-93.20748630026598,156.4535198193272
19582.51953125,-93.61300655028764,176.2809702233111
19584.9609375,-95.53609026744554,0.9379087260224231
19587.40234375,-97.84291682947503,133.2950310706438
19589.84375,-95.5600516665875,91.88735598132844
19592.28515625,-94.88293607595006,66.76737861738354
19594.7265625,-94.89294191366936,45.75844362210833
19597.16796875,-98.44066162689219,30.50055566743013
19599.609375,-110.6959284353822,99.53893090491923
19602.05078125,-97.65199581059848,154.8113706682758
19604.4921875,-93.22252111097072,166.9774120680457
19606.93359375,-92.69663179809554,6.546847130091532
19609.375,-97.11465989094725,66.04991937215384
19611.81640625,-91.37036410582873,122.65857293698
19614.2578125,-90.65759691890628,125.2524838191628
19616.69921875,-94.6527367575475,143.1064533730725
19619.140625,-93.3123457935536,15.71392588058225
19621.58203125,-89.53272283123242,27.84605875352972
19624.0234375,-87.83292339305333,19.13548522501762
19626.46484375,-86.89460387812277,4.694689298478695
19628.90625,-87.05434101562561,176.0853874132328
19631.34765625,-90.03882850505299,172.5872808500246
19633.7890625,-99.41438508972375,172.9812115570854
19636.23046875,-100.379668661317,116.2607191174082
19638.671875,-92.72770075321476,105.971512049602
19641.11328125,-90.06624833907961,89.56089770197855
19643.5546875,-88.98597728621907,83.45867324758132
19645.99609375,-91.21767018109162,93.2406790459024
19648.4375,-95.49205643079023,141.9989741685348
19650.87890625,-92.79812617715899,163.4482646347101
19653.3203125,-91.99043231314039,133.1446001197758
19655.76171875,-92.28670151112611,94.56281711895153
19658.203125,-93.42823835880905,85.52031714210412
19660.64453125,-92.50473286435393,123.5811333795198
19663.0859375,-91.01047229627349,137.6363026381846
19665.52734375,-91.73718077723038,125.5355056481545
19667.96875,-92.40729215186821,120.043933162344
19670.41015625,-98.17545834139823,136.3342690878632
19672.8515625,-109.6418404559952,155.0296942008094
19675.29296875,-99.80679550319535,106.8998545940566
19677.734375,-92.82290277334072,107.5801565002123
19680.17578125,-91.37701879333585,107.0527400346976
19682.6171875,-94.92034783034649,126.0529771016768
19685.05859375,-93.19055493759748,1.311237009879491
19687.5,-88.5178906471934,6.838072888261275
19689.94140625,-87.486912440694,0.8955969914318804
19692.3828125,-90.2397259315852,173.0374714463251
19694.82421875,-99.34270933307471,148.2046112995111
19697.265625,-97.93408267722718,15.83333794766265
19699.70703125,-91.92369430953379,163.6262614292974
19702.1484375,-88.8343386874506,135.1957902312517
19704.58984375,-87.44611069943126,124.5625529483026
19707.03125,-90.93535541231535,127.1656851052386
19709.47265625,-105.0497877584655,116.7927773694779
19711.9140625,-104.4666221901471,2.808660412696594
19714.35546875,-101.2983197713118,15.40250764028672
19716.796875,-96.47126648235096,13.98655221767932
19719.23828125,-93.11100326643023,6.084036249747848
19721.6796875,-91.4868926532027,164.7362081535318
19724.12109375,-90.96637361788454,150.5187080426253
19726.5625,-93.56899202560612,178.726933741042
19729.00390625,-90.83135142992813,53.57031823212387
19731.4453125,-90.43349941212142,74.33333152938884
19733.88671875,-97.26242580198488,136.1444947218793
19736.328125,-93.61638481904494,35.3283991850879
19738.76953125,-97.92695524257644,74.19596205021578
19741.2109375,-99.77715300133929,14.33379387408994
19743.65234375,-91.7594477106731,47.94701825663013
19746.09375,-88.38579312743951,58.55719518042694
19748.53515625,-89.94996579689465,67.94265846491413
19750.9765625,-97.07031032594122,80.28601548516282
19753.41796875,-103.3134831827146,53.3335631731908
19755.859375,-95.12497133400512,30.29197313377528
19758.30078125,-91.47598080861904,42.33518576215015
19760.7421875,-92.036522439934,67.02802632836351
19763.18359375,-97.01775044834568,85.04860014267018
19765.625,-105.7921340369761,116.2623880750974
19768.06640625,-99.74260335003329,114.100496570945
19770.5078125,-96.79496419648277,50.47776175351328
19772.94921875,-89.93174430417083,70.98111619460879
19775.390625,-91.74793086394698,96.33816035297998
19777.83203125,-93.96019476437286,137.9893883306893
19780.2734375,-93.99796392919086,149.7407198959209
19782.71484375,-93.8097994602299,141.9204610739134
19785.15625,-94.83325544625032,128.0306563711654
19787.59765625,-97.30801126001793,104.7005025240862
19790.0390625,-101.5142014635146,105.9186744079183
19792.48046875,-96.65686527914575,7.906321226157001
19794.921875,-90.73790816493738,29.09011580078758
19797.36328125,-90.79004893887748,52.88487517265489
19799.8046875,-92.1498568308167,98.39232707302021
19802.24609375,-92.3006088137503,139.8789281133891
19804.6875,-93.89079258448776,169.8361492667727
19807.12890625,-97.872249454696,178.0437664087089
19809.5703125,-103.2205735748951,122.8020122019084
19812.01171875,-98.62401650875798,106.3034030094898
19814.453125,-94.94566137842878,135.2962064753518
19816.89453125,-94.45010868273791,146.5749983351273
19819.3359375,-102.6632194106833,166.663547359656
19821.77734375,-96.92863559816801,80.12031229402542
19824.21875,-93.43712701653585,83.0921648301922
19826.66015625,-98.23699052071291,102.5010926918183
19829.1015625,-105.2246251432022,29.23885798115987
19831.54296875,-101.1659791690037,77.66492031256433
19833.984375,-106.4401250616657,9.142700473619431
19836.42578125,-96.93291346921239,142.3434477137466
19838.8671875,-94.13376182702125,153.6342026235291
19841.30859375,-91.59474904030185,169.0619324699238
19843.75,-90.58774761280932,172.1550036198026
19846.19140625,-92.11187145009919,2.158600726868794
19848.6328125,-91.66271799142982,20.38145086232472
19851.07421875,-90.65307872590351,14.34116713030107
19853.515625,-92.29999131580202,160.4461957172983
19855.95703125,-92.46734223023867,99.46827173545093
19858.3984375,-89.90768030978307,66.17468164211333
19860.83984375,-88.98369181416697,74.91754418376662
19863.28125,-88.32915421645302,94.02843583254631
19865.72265625,-90.00969753651066,104.7103336613081
19868.1640625,-93.374593840977,131.6274134650847
19870.60546875,-94.6980962124757,163.1182043335989
19873.046875,-99.36373635991626,6.10453328904353
19875.48828125,-105.7158075845588,99.07139755138252
19877.9296875,-97.36159723589589,165.7545732468285
19880.37109375,-94.34612842060554,13.53256454990361
19882.8125,-96.24963386127985,51.49850542621382
19885.25390625,-98.6435299806725,99.47352282278804
19887.6953125,-103.4628398924636,129.8461602831308
19890.13671875,-102.6107211300273,43.24238838719177
19892.578125,-94.90651870845541,73.08739279311382
19895.01953125,-94.21975234837481,107.2092568342021
19897.4609375,-93.99998133123475,140.0435622187451
19899.90234375,-96.83606347023913,128.1865495240033
