#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1072441736144169,0.9632171876536703
0.1072445136144169,0.9634280160113585
0.1072448536144169,0.9630098154985662
0.1072451936144169,0.9628162681537079
0.1072455336144169,0.9633416109467474
0.1072458736144169,0.9634280160113624
0.1072462136144169,0.9638842347526723
0.1072465536144169,0.963846216524232
0.1072468936144169,0.963728705636332
0.1072472336144169,0.9644821577999382
0.1072475736144169,0.9642160302009282
0.1072479136144169,0.9640708696922518
0.1072482536144169,0.9644787015974142
0.1072485936144169,0.9642505922267176
0.1072489336144169,0.9648070408430206
0.1072492736144169,0.9643715593172455
0.1072496136144169,0.9643128038732753
0.1072499536144169,0.9645962124852924
0.1072502936144169,0.9642989790629584
0.1072506336144169,0.9647206357783477
0.1072509736144169,0.964834690463739
0.1072513136144169,0.9652183289506439
0.1072516536144169,0.9656365294635814
0.1072519936144169,0.9650558874291635
0.1072523336144169,0.9655535806014953
0.1072526736144169,0.9651733983171
0.1072530136144169,0.9649487451490227
0.1072533536144169,0.9659925183298305
0.1072536936144169,0.9659164818730162
0.1072540336144169,0.9657505841488352
0.1072543736144169,0.9655293871834485
0.1072547136144169,0.9650386064162242
0.1072550536144169,0.9654948251575549
0.1072553936144169,0.9650351502136644
0.1072557336144169,0.9650766246446899
0.1072560736144169,0.9651146428731302
0.1072564136144169,0.9653462084463579
0.1072567536144169,0.9655535806014938
0.1072570936144169,0.9652494347739796
0.1072574336144169,0.9652598033817184
0.1072577736144169,0.9655950550325199
0.1072581136144169,0.9650973618602271
0.1072584536144169,0.9652459785713564
0.1072587936144169,0.9653427522438008
0.1072591336144169,0.9654395259161447
0.1072594736144169,0.9653565770541532
0.1072598136144169,0.9648554276791955
0.1072601536144169,0.9648623400844045
0.1072604936144169,0.9647759350197289
0.1072608336144169,0.9648588838818155
0.1072611736144169,0.9648554276791954
0.1072615136144169,0.9646722489422092
0.1072618536144169,0.9647586540067847
0.1072621936144169,0.9651422924938367
0.1072625336144169,0.9649003583128112
0.1072628736144169,0.9644026651405406
0.1072632136144169,0.9643577345068611
0.1072635536144169,0.9646722489422034
0.1072638936144169,0.9644164899508268
0.1072642336144169,0.9643508221017485
0.1072645736144169,0.9638738661449131
0.1072649136144169,0.9632102752485291
0.1072652536144169,0.9630512899295218
0.1072655936144169,0.9632033628433463
0.1072659336144169,0.9627160382787413
0.1072662736144169,0.9629372352442372
0.1072666136144169,0.9632275562613983
0.1072669536144169,0.9631929942355726
0.1072672936144169,0.9626883886580764
0.1072676336144169,0.962695301063243
0.1072679736144169,0.9626123522011877
0.1072683136144169,0.9626883886580657
0.1072686536144169,0.9622771005504079
0.1072689936144169,0.9620420787745573
0.1072693336144169,0.961613509653986
0.1072696736144169,0.9610121304040665
0.1072700136144169,0.9612229587617926
0.1072703536144169,0.9611434661023127
0.1072706936144169,0.9604176635593964
0.1072710336144169,0.9608116706540617
0.1072713736144169,0.9604971562188872
0.1072717136144169,0.9602413972274403
0.1072720536144169,0.9602966964689205
0.1072723936144169,0.959664211395666
0.1072727336144169,0.9595674377233532
0.1072730736144169,0.9591526934130095
0.1072734136144169,0.9592736605035642
0.1072737536144169,0.9588900220165121
0.1072740936144169,0.9585616827709538
0.1072744336144169,0.9587033870768735
0.1072747736144169,0.9582782741589647
0.1072751136144169,0.957590489844328
0.1072754536144169,0.9576215956676881
0.1072757936144169,0.9574695227538295
0.1072761336144169,0.9574660665513312
0.1072764736144169,0.9563946437497527
0.1072768136144169,0.9563911875471982
0.1072771536144169,0.9564292057756033
0.1072774936144169,0.95616999058174
0.1072778336144169,0.9557932644998652
0.1072781736144169,0.955305939935358
0.1072785136144169,0.9550605495517087
0.1072788536144169,0.955102023982802
0.1072791936144169,0.9545248381509663
0.1072795336144169,0.9548289839785048
0.1072798736144169,0.9539027216855996
0.1072802136144169,0.953301342435687
0.1072805536144169,0.9534741525649704
0.1072808936144169,0.953049039646965
0.1072812336144169,0.9528658609099064
0.1072815736144169,0.9525409778668908
0.1072819136144169,0.952036372289375
0.1072822536144169,0.9521193211514286
0.1072825936144169,0.9513969748110762
0.1072829336144169,0.951293288733448
0.1072832736144169,0.9505951358112373
0.1072836136144169,0.9496273990872399
0.1072839536144169,0.9493785525011219
0.1072842936144169,0.9489534395830428
0.1072846336144169,0.9491193373071828
0.1072849736144169,0.9483555165357698
0.1072853136144169,0.947875104376373
0.1072856536144169,0.9480859327340647
0.1072859936144169,0.9473635863937429
0.1072863336144169,0.9469142800575479
0.1072866736144169,0.9468762618291695
0.1072870136144169,0.9465617473938315
0.1072873536144169,0.9464373241008095
0.1072876936144169,0.9455179742130201
0.1072880336144169,0.9455248866181887
0.1072883736144169,0.9449857190148561
0.1072887136144169,0.944259916471879
0.1072890536144169,0.9439730516572693
0.1072893936144169,0.9436654496271613
0.1072897336144169,0.9433371103815218
0.1072900736144169,0.942915453666112
0.1072904136144169,0.942082508842999
0.1072907536144169,0.94166430833012
0.1072910936144169,0.9407933452785974
0.1072914336144169,0.9405583235027102
0.1072917736144169,0.9400191558994415
0.1072921136144169,0.9390583315805846
0.1072924536144169,0.9388786090461788
0.1072927936144169,0.938239211567816
0.1072931336144169,0.937876310296358
0.1072934736144169,0.9374062667447117
0.1072938136144169,0.9366597269862739
0.1072941536144169,0.9364247052103835
0.1072944936144169,0.936417792805271
0.1072948336144169,0.9356954464648517
0.1072951736144169,0.9349903811374335
0.1072955136144169,0.9336908489652425
0.1072958536144169,0.9333210352885787
0.1072961936144169,0.9331655061722248
0.1072965336144169,0.9326609005947419
0.1072968736144169,0.9321701198275987
0.1072972136144169,0.9314028428536296
0.1072975536144169,0.9308844124657553
0.1072978936144169,0.930562985625326
0.1072982336144169,0.9301309603021011
0.1072985736144169,0.9297680590306422
0.1072989136144169,0.9289938696514595
0.1072992536144169,0.9283337349576288
0.1072995936144169,0.9277945673542674
0.1072999336144169,0.9276044762120758
0.1073002736144169,0.9266367394881517
0.1073006136144169,0.9259973420097802
0.1073009536144169,0.9255584042814415
0.1073012936144169,0.9247773024970826
0.1073016336144169,0.9242001166653083
0.1073019736144169,0.9238890584325787
0.1073023136144169,0.9235676315921465
0.1073026536144169,0.9228314604414025
0.1073029936144169,0.9220987454932819
0.1073033336144169,0.9215111910537322
0.1073036736144169,0.9208717935754328
0.1073040136144169,0.9201598158427757
0.1073043536144169,0.9196724912782319
0.1073046936144169,0.9190123565843682
0.1073050336144169,0.9187427727826971
0.1073053736144169,0.9174294158002203
0.1073057136144169,0.9172946238992986
0.1073060536144169,0.9167796497141342
0.1073063936144169,0.9154524679212507
0.1073067336144169,0.9150757418394544
0.1073070736144169,0.9141978663826904
0.1073074136144169,0.913862614731903
0.1073077536144169,0.9132923413052728
0.1073080936144169,0.9120273711589958
0.1073084336144169,0.9116195392538196
0.1073087736144169,0.9108211564566537
0.1073091136144169,0.9103994997410948
0.1073094536144169,0.9100365984697212
0.1073097936144169,0.9087197852845672
0.1073101336144169,0.9087923655388999
0.1073104736144169,0.9075032019744848
0.1073108136144169,0.9067808556340895
0.1073111536144169,0.9066045893022077
0.1073114936144169,0.9058926115696154
0.1073118336144169,0.9050181923154316
0.1073121736144169,0.9039951563501409
0.1073125136144169,0.9028338722813601
0.1073128536144169,0.9023776535401004
0.1073131936144169,0.9016138327686881
0.1073135336144169,0.9015136028936781
0.1073138736144169,0.9002002459112395
0.1073142136144169,0.8995297426095386
0.1073145536144169,0.899163385135557
0.1073148936144169,0.8978915025840063
0.1073152336144169,0.8976910428340695
0.1073155736144169,0.897034364342791
0.1073159136144169,0.8961910509119504
0.1073162536144169,0.8960458904033075
0.1073165936144169,0.8949295369682824
0.1073169336144169,0.8944180189854796
0.1073172736144169,0.8938339207486619
0.1073176136144169,0.8922993668005507
0.1073179536144169,0.8915839328654352
0.1073182936144169,0.8903258751242062
0.1073186336144169,0.8900390103096607
0.1073189736144169,0.889534404732106
0.1073193136144169,0.8887844087711054
0.1073196536144169,0.8879030771117478
0.1073199936144169,0.8865482456983085
0.1073203336144169,0.8856081585949047
0.1073206736144169,0.8851865018795742
0.1073210136144169,0.8838489514788732
0.1073213536144169,0.8830643934920201
0.1073216936144169,0.8818720035999393
0.1073220336144169,0.8815229271388312
0.1073223736144169,0.8808109494061767
0.1073227136144169,0.8802856066132169
0.1073230536144169,0.8793939063461317
0.1073233936144169,0.8784987498764848
0.1073237336144169,0.8776035934068029
0.1073240736144169,0.8771300936525803
0.1073244136144169,0.8758132804675081
0.1073247536144169,0.8751496895710186
0.1073250936144169,0.8740125989204457
0.1073254336144169,0.8729135264981508
0.1073257736144169,0.8721393371190589
0.1073261136144169,0.8710506333045681
0.1073264536144169,0.8706462576021057
0.1073267936144169,0.8693363568221517
0.1073271336144169,0.8682925836413318
0.1073274736144169,0.8675322190724677
0.1073278136144169,0.8668236975424639
0.1073281536144169,0.8659078038572504
0.1073284936144169,0.8649227861204074
0.1073288336144169,0.8642591952239184
0.1073291736144169,0.8635022868577751
0.1073295136144169,0.8622857035476076
0.1073298536144169,0.8615011455607187
0.1073301936144169,0.8603502300996956
0.1073305336144169,0.8594274240093708
0.1073308736144169,0.8585184427293372
0.1073312136144169,0.8578306584148272
0.1073315536144169,0.8567073925745082
0.1073318936144169,0.8556048639497184
0.1073322336144169,0.8544055616525189
0.1073325736144169,0.8531820659372829
0.1073329136144169,0.8523975079503243
0.1073332536144169,0.8520899059202112
0.1073335936144169,0.8507730927351443
0.1073339336144169,0.8493871554983016
0.1073342736144169,0.8487166521967047
0.1073346136144169,0.8479217256020199
0.1073349536144169,0.8466705802660627
0.1073352936144169,0.8457581427834414
0.1073356336144169,0.8449217417577984
0.1073359736144169,0.8439712860467367
0.1073363136144169,0.8432835017322273
0.1073366536144169,0.8426164546331858
0.1073369936144169,0.8413272910688244
0.1073373336144169,0.8399137042112722
0.1073376736144169,0.8387385953322272
0.1073380136144169,0.8378296140521631
0.1073383536144169,0.837373395310906
0.1073386936144169,0.8360738631387113
0.1073390336144169,0.8349436848932935
0.1073393736144169,0.8335404666435466
0.1073397136144169,0.83280775169538
0.1073400536144169,0.8319955440877903
0.1073403936144169,0.8304920959630737
0.1073407336144169,0.8295070782261599
0.1073410736144169,0.8285082356789595
0.1073414136144169,0.8275923419937492
0.1073417536144169,0.8267593971706423
0.1073420936144169,0.8248550295460214
0.1073424336144169,0.8242363692831767
0.1073427736144169,0.8231338406584607
0.1073431136144169,0.8217375348138223
0.1073434536144169,0.8210428380941681
0.1073437936144169,0.8200370831417246
0.1073441336144169,0.819401141866009
0.1073444736144169,0.8182675074179226
0.1073448136144169,0.8169472380302578
0.1073451536144169,0.8156027752244437
0.1073454936144169,0.8142859620394227
0.1073458336144169,0.8132802070869725
0.1073461736144169,0.8119219194709091
0.1073465136144169,0.8103804531176841
0.1073468536144169,0.8098551103246979
0.1073471936144169,0.8084691730878892
0.1073475336144169,0.8076051224414699
0.1073478736144169,0.8064956814115345
0.1073482136144169,0.8050717259462604
0.1073485536144169,0.8042456935283044
0.1073488936144169,0.8029081431277535
0.1073492336144169,0.8018470889339555
0.1073495736144169,0.801031425123772
0.1073499136144169,0.7995694514300874
0.1073502536144169,0.798698488378491
0.1073505936144169,0.7970637045555816
0.1073509336144169,0.7963828326461164
0.1073512736144169,0.7954565703532921
0.1073516136144169,0.7934001298148043
0.1073519536144169,0.7925499039788414
0.1073522936144169,0.7914957621901952
0.1073526336144169,0.7906386239490186
0.1073529736144169,0.7894013034233506
0.1073533136144169,0.787531497824623
0.1073536536144169,0.7859623818506916
0.1073539936144169,0.7848563970233785
0.1073543336144169,0.783653638523527
0.1073546736144169,0.7826686207867021
0.1073550136144169,0.7809370632912992
0.1073553536144169,0.7803184030285211
0.1073556936144169,0.7792849984554411
0.1073560336144169,0.7779474480548405
0.1073563736144169,0.7768863938610426
0.1073567136144169,0.7756525295380261
0.1073570536144169,0.7745327199002612
0.1073573936144169,0.7731640636764261
0.1073577336144169,0.7716329659309754
0.1073580736144169,0.7709451816164622
0.1073584136144169,0.7697838975477495
0.1073587536144169,0.7685258398066128
0.1073590936144169,0.7671640959878907
0.1073594336144169,0.7654809253287427
0.1073597736144169,0.7637459116307649
0.1073601136144169,0.7625189597128877
0.1073604536144169,0.7614717303294459
0.1073607936144169,0.7600339500538748
0.1073611336144169,0.7587205930713297
0.1073614736144169,0.7578703672352971
0.1073618136144169,0.7568957181061878
0.1073621536144169,0.7558484887227827
0.1073624936144169,0.7544452704730334
0.1073628336144169,0.7527240815854451
0.1073631736144169,0.751517866883031
0.1073635136144169,0.7503807762324234
0.1073638536144169,0.7489810141852257
0.1073641936144169,0.7474499164398635
0.1073645336144169,0.7456112166643097
0.1073648736144169,0.7447091477894884
0.1073652136144169,0.7439349584103356
0.1073655536144169,0.7425144591477159
0.1073658936144169,0.7408416570962661
0.1073662336144169,0.7398635517645573
0.1073665736144169,0.7383981218682814
0.1073669136144169,0.7370363780495565
0.1073672536144169,0.7359234808169989
0.1073675936144169,0.7343923830716096
0.1073679336144169,0.7332414676105792
0.1073682736144169,0.7319004610074733
0.1073686136144169,0.7306112974430065
0.1073689536144169,0.7297403343914728
0.1073692936144169,0.7279085470211243
0.1073696336144169,0.7262737631981439
0.1073699736144169,0.7248394391251259
0.1073703136144169,0.7234120274572866
0.1073706536144169,0.7217876122420767
0.1073709936144169,0.7205330107034984
0.1073713336144169,0.7195894673976313
0.1073716736144169,0.7179028405359589
0.1073720136144169,0.7160952465836913
0.1073723536144169,0.7149339625149218
0.1073726936144169,0.7133337407178302
0.1073730336144169,0.7124731462739654
0.1073733736144169,0.711173614101866
0.1073737136144169,0.7095008120503827
0.1073740536144169,0.7084501264644154
0.1073743936144169,0.706932853529313
0.1073747336144169,0.7056989892063452
0.1073750736144169,0.7041989972841878
0.1073754136144169,0.7030999248619819
0.1073757536144169,0.7016310387631197
0.1073760936144169,0.6997404959488264
0.1073764336144169,0.6985757556774436
0.1073767736144169,0.6970584827424348
0.1073771136144169,0.6953580310702843
0.1073774536144169,0.6945596482730282
0.1073777936144169,0.6924340836829254
0.1073781336144169,0.6907992998599811
0.1073784736144169,0.689596541360217
0.1073788136144169,0.688258990959581
0.1073791536144169,0.6872394111968443
0.1073794936144169,0.6855078537014904
0.1073798336144169,0.6840458800077683
0.1073801736144169,0.6827221544175113
0.1073805136144169,0.6809629473014511
0.1073808536144169,0.6795286232284269
0.1073811936144169,0.6775309381340715
0.1073815336144169,0.6761968439359732
0.1073818736144169,0.6751772641732701
0.1073822136144169,0.6734042322468601
0.1073825536144169,0.6724779699539107
0.1073828936144169,0.6705494089112118
0.1073832336144169,0.6688455010364677
0.1073835736144169,0.667974537984932
0.1073839136144169,0.6665229328989782
0.1073842536144169,0.665302893386275
0.1073845936144169,0.6637164963995643
0.1073849336144169,0.6620851687791742
0.1073852736144169,0.6609895525595195
0.1073856136144169,0.658988411262537
0.1073859536144169,0.6573881894653375
0.1073862936144169,0.6558916537458617
0.1073866336144169,0.6539423554875389
0.1073869736144169,0.6529918997765276
0.1073873136144169,0.6509665650613894
0.1073876536144169,0.6492419199711832
0.1073879936144169,0.6478525265318406
0.1073883336144169,0.6462695857476551
0.1073886736144169,0.6451290388943887
0.1073890136144169,0.6434354996275091
0.1073893536144169,0.6418974894768704
0.1073896936144169,0.6404182347703049
0.1073900336144169,0.6388733122144945
0.1073903736144169,0.6375530428268519
0.1073907136144169,0.6354447592496326
0.1073910536144169,0.6341037526464935
0.1073913936144169,0.6325138994571353
0.1073917336144169,0.6310381009530905
0.1073920736144169,0.6295346528283705
0.1073924136144169,0.6276752158373424
0.1073927536144169,0.6262927348030851
0.1073930936144169,0.6250485018723007
0.1073934336144169,0.6235208603294653
0.1073937736144169,0.6221418354978254
0.1073941136144169,0.6204724896489869
0.1073944536144169,0.6184229615158399
0.1073947936144169,0.6164529260420443
0.1073951336144169,0.614984039943169
0.1073954736144169,0.6134736794132746
0.1073958136144169,0.6119633188833802
0.1073961536144169,0.6103769218966032
0.1073964936144169,0.6088216307330944
0.1073968336144169,0.6075428357764222
0.1073971736144169,0.6058596651172695
0.1073975136144169,0.6042767243331139
0.1073978536144169,0.602873506083392
0.1073981936144169,0.6011868792216229
0.1073985336144169,0.5991546321013398
0.1073988736144169,0.5973574067567974
0.1073992136144169,0.595999119140694
0.1073995536144169,0.5942329996194495
0.1073998936144169,0.5924634238956547
0.1074002336144169,0.5908459210855873
0.1074005736144169,0.5894357904306844
0.1074009136144169,0.5877940942025968
0.1074012536144169,0.5859104637934818
0.1074015936144169,0.5842825923756426
0.1074019336144169,0.5828828303285079
0.1074022736144169,0.5808505832081901
0.1074026136144169,0.5792469052084742
0.1074029536144169,0.5778229497432192
0.1074032936144169,0.5760810236401014
0.1074036336144169,0.5746674367825791
0.1074039736144169,0.5729566165028217
0.1074043136144169,0.5709036321669739
0.1074046536144169,0.5693587096112207
0.1074049936144169,0.5674612543917548
0.1074053336144169,0.5657711713273885
0.1074056736144169,0.5639324715518901
0.1074060136144169,0.5623391621599069
0.1074063536144169,0.5609843307463794
0.1074066936144169,0.558568445139081
0.1074070336144169,0.5567435701738817
0.1074073736144169,0.5555995671181105
0.1074077136144169,0.5541721554502778
0.1074080536144169,0.553003958976336
0.1074083936144169,0.5509924490715875
0.1074087336144169,0.5491744865115149
0.1074090736144169,0.5477989178825017
0.1074094136144169,0.545818513800945
0.1074097536144169,0.544245941624516
0.1074100936144169,0.5422206069093809
0.1074104336144169,0.5406860529614285
0.1074107736144169,0.5392759223065304
0.1074111136144169,0.537520171393057
0.1074114536144169,0.5360823911174502
0.1074117936144169,0.5339741075402885
0.1074121336144169,0.5319418604199323
0.1074124736144169,0.5305317297650338
0.1074128136144169,0.5285858877093603
0.1074131536144169,0.5268266805932942
0.1074134936144169,0.5251642471496449
0.1074138336144169,0.5237541164947725
0.1074141736144169,0.5221158764692421
0.1074145136144169,0.5199972242842801
0.1074148536144169,0.5188912394568606
0.1074151936144169,0.5172046125951572
0.1074155336144169,0.5149753619274274
0.1074158736144169,0.5135548626647641
0.1074162136144169,0.5118094803590515
0.1074165536144169,0.5098670945059643
0.1074168936144169,0.5081044311873106
0.1074172336144169,0.5062933810325583
0.1074175736144169,0.5045618235371671
0.1074179136144169,0.5026851055332264
0.1074182536144169,0.501050321710212
0.1074185936144169,0.4993533262407402
0.1074189336144169,0.4973245353229742
0.1074192736144169,0.4957588755517279
0.1074196136144169,0.4938787013451689
0.1074199536144169,0.4921367752420372
0.1074202936144169,0.4900388602726868
0.1074206336144169,0.4881897918893844
0.1074209736144169,0.4866483255362224
0.1074213136144169,0.4846713776572856
0.1074216536144169,0.482977838390334
0.1074219936144169,0.4815227771018208
0.1074223336144169,0.4798845370762477
0.1074226736144169,0.4779214140076634
0.1074230136144169,0.4759479223312841
0.1074233536144169,0.4742163648359199
0.1074236936144169,0.4722601541725578
0.1074240336144169,0.4702832062936201
0.1074243736144169,0.4688177763973026
0.1074247136144169,0.4669272335830434
0.1074250536144169,0.4652267819108824
0.1074253936144169,0.4635159616310883
0.1074257336144169,0.4613834846357371
0.1074260736144169,0.4598005438515758
0.1074264136144169,0.457515993942503
0.1074267536144169,0.4555736080894941
0.1074270936144169,0.453658871857078
0.1074274336144169,0.4521001244909729
0.1074277736144169,0.4504446034524971
0.1074281136144169,0.4483432322804737
0.1074284536144169,0.4464596018713242
0.1074287936144169,0.4446831137423505
0.1074291336144169,0.4428444139668178
0.1074294736144169,0.4412925790058928
0.1074298136144169,0.4395921273337932
0.1074301536144169,0.4375702488213195
0.1074304936144169,0.4352338558734821
0.1074308336144169,0.4334124371108521
0.1074311736144169,0.4319228137964853
0.1074315136144169,0.4303917160510575
0.1074318536144169,0.4285979469091754
0.1074321936144169,0.4268871266292816
0.1074325336144169,0.4249931276124248
0.1074328736144169,0.4226878404878245
0.1074332136144169,0.4209182647640988
0.1074335536144169,0.4190346343549519
0.1074338936144169,0.4167639092562628
0.1074342336144169,0.4153364975883491
0.1074345736144169,0.413795031235259
0.1074349136144169,0.4116590980373173
0.1074352536144169,0.4099275405419942
0.1074355936144169,0.408234001275012
0.1074359336144169,0.4066683415037894
0.1074362736144169,0.404442547038645
0.1074366136144169,0.4020301176340563
0.1074369536144169,0.3999702208929888
0.1074372936144169,0.3978653935184409
0.1074376336144169,0.396396507419469
0.1074379736144169,0.3953147160102757
0.1074383136144169,0.3928711807822287
0.1074386536144169,0.3911914663256628
0.1074389936144169,0.3891108323691415
0.1074393336144169,0.3874000120892781
0.1074396736144169,0.3856166115551199
0.1074400136144169,0.3834426601288929
0.1074403536144169,0.3815866793404129
0.1074406936144169,0.379557888422713
0.1074410336144169,0.3775290975049482
0.1074413736144169,0.3753931643071076
0.1074417136144169,0.3734231288332805
0.1074420536144169,0.3722238265361036
0.1074423936144169,0.369780291308128
0.1074427336144169,0.3677895186188085
0.1074430736144169,0.3663033515070926
0.1074434136144169,0.3642365423609317
0.1074437536144169,0.3625118972707138
0.1074440936144169,0.3604381757193987
0.1074444336144169,0.3586409503748597
0.1074447736144169,0.356978516931238
0.1074451136144169,0.3548425837333288
0.1074454536144169,0.3529935153500583
0.1074457936144169,0.3506121917686149
0.1074461336144169,0.3490603568076645
0.1074464736144169,0.347933634764835
0.1074468136144169,0.3453103770024444
0.1074471536144169,0.3430638453217678
0.1074474936144169,0.3410903536454455
0.1074478336144169,0.3390857561457666
0.1074481736144169,0.337575395615903
0.1074485136144169,0.3354152689999108
0.1074488536144169,0.3338150472027747
0.1074491936144169,0.3315892527376971
0.1074495336144169,0.3291699109278652
0.1074498736144169,0.3278842035659962
0.1074502136144169,0.3258277630276346
0.1074505536144169,0.3238611837563945
0.1074508936144169,0.3224303158859949
0.1074512336144169,0.3202736454725909
0.1074515736144169,0.3179856393609561
0.1074519136144169,0.3154729800812418
0.1074522536144169,0.3136619299263861
0.1074525936144169,0.3120098650904852
0.1074529336144169,0.3096769283453283
0.1074532736144169,0.3080041262938607
0.1074536136144169,0.3063797110786793
0.1074539536144169,0.3047034528246388
0.1074542936144169,0.3027783479845256
0.1074546336144169,0.3003866557952733
0.1074549736144169,0.2985064815887434
0.1074553136144169,0.2963048805417195
0.1074556536144169,0.2942484400033149
0.1074559936144169,0.2922853169347761
0.1074563336144169,0.290201226775698
0.1074566736144169,0.2883383335820393
0.1074570136144169,0.2866586191254744
0.1074573536144169,0.284996185681787
0.1074576936144169,0.2827911284322409
0.1074580336144169,0.2803130311783454
0.1074583736144169,0.2785503678597244
0.1074587136144169,0.2766218068169533
0.1074590536144169,0.2745826472914892
0.1074593936144169,0.2725262067531322
0.1074597336144169,0.2706045581155739
0.1074600736144169,0.2689732304951425
0.1074604136144169,0.2669306147671273
0.1074607536144169,0.2644939919442584
0.1074610936144169,0.2623511463412366
0.1074614336144169,0.2603500050441478
0.1074617736144169,0.2585700607126173
0.1074621136144169,0.25661730625173
0.1074624536144169,0.2547544130581361
0.1074627936144169,0.2524594945413842
0.1074631336144169,0.2504514408391786
0.1074634736144169,0.2487095147360168
0.1074638136144169,0.2463869465985694
0.1074641536144169,0.244130046310132
0.1074644936144169,0.2423570143837754
0.1074648336144169,0.2402832928323967
0.1074651736144169,0.2385309981215372
0.1074655136144169,0.2363639591003643
0.1074658536144169,0.2342764127387789
0.1074661936144169,0.2324169757477115
0.1074665336144169,0.2308858780023146
0.1074668736144169,0.2285944156880968
0.1074672136144169,0.2265794495806842
0.1074675536144169,0.224467709800929
0.1074678936144169,0.2221347730556465
0.1074682336144169,0.220541463663693
0.1074685736144169,0.2187269573062777
0.1074689136144169,0.2167707466428355
0.1074692536144169,0.2149078534492917
0.1074695936144169,0.2126163911350766
